floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002975708936213002,5.331371690616851e-05,0.7951144500687527,0.9999747398339836,-0.0012807750248909069,0.0069871764808579215,0.00024222740796724746,-0.052494579152793513,-0.007743591806149929,-0.015175633153933745,0.07252276526857793,-0.006128119117576731,0.23851787447086523,-0.07210155065245943,0.005894059247012282,-0.010024942365821778,0.1421983424707481,-0.2300433528024615,-0.2209074610915761,-0.19240798569914344,-0.00421412849454054,0.24324226625308962,-0.297303947665153,0.9221891014906587,0.10648388088155783,-3.3568120712482696,-0.31780002161751836,-0.49526976005989487,4.248070047620312,-1.7725870123235672,12.21962542108336,-4.833852495780183,0.6089730277413654,-0.9225208118119692,8.923219803571733,-11.47894409774039,-11.566634363837235,0.4221766414626189,-0.11814357697391381,11.853369011763487,-6.466807891490724,-0.542239039759953,18.64571870988424,-5.841756611194432,4.73204365915716,60.285285763457736,-16.824971548571106,47.93615659579084,-135.4353946770888,-6.79353417612322,28.420812044543982,13.728684685316122,33.4037072332496,-100.14206421551546,-80.77241317591093,0.0
-0.005919966069948343,0.0003724856420770814,0.7995167253131189,0.9998941733835034,-0.0029463421789788485,0.014019680374742854,-0.0025317313591054686,-0.08949398079523552,-0.002538599029986816,0.05382372889032437,0.10863472935308069,-0.010980920526014282,0.3447257906575861,-0.1722189385667343,0.02647613472375751,0.010390505818670888,0.34533313591603787,-0.4800180551650816,-0.3557538302479905,-0.08594714479409643,0.029055098348208883,0.17108713283974689,-0.047643225207499834,0.41063008184138916,-0.14486400570466135,-0.7788140229355716,0.4661005693354581,5.2833329276985985,0.4402112565472329,0.5471498622131696,1.056982645094395,-3.92923731882418,0.9902331251699501,1.5827775677628317,9.022563083818158,-11.292491800100139,-1.5420283164111113,7.498774881951622,0.7133334720977806,-5.464482742758225,8.796097841540831,-35.5402298389409,38.32659970190829,98.91100572895057,-3.6660321940272413,29.2502835445429,-103.5068461666026,41.07246041339343,-240.8532994650557,172.47034226117944,-24.576386604192347,-30.422392089764973,-240.876589299913,238.9368993045233,323.55252294084215,0.0
-0.006162567499372605,0.0005561327647432289,0.801409108780799,0.9998556667060867,-0.005405837327894092,0.01524925522908397,-0.005184871596237599,-0.06527105120578572,0.009938628491332742,0.1422999625672262,0.05489199274169057,0.003977154045469902,0.34327571471716717,-0.23600792287042857,0.0393379928988769,-0.006708668669480419,0.5139456254300524,-0.7496000774901974,-0.3493108128634103,0.03381145336544076,-0.017239375992156414,0.03126726429383733,-0.4685161796934439,-0.046041403213841745,-0.21027019123885696,2.055263222720283,0.6605107190063073,2.884135464187519,-3.813396467781602,0.6906546298078112,-0.4550036302443274,-2.3256779673829957,0.7686774907385052,-1.7667056997628463,6.677244107511497,-12.2194864212956,0.9431012158767149,3.710595514870737,-3.567578026513713,-7.026741304805367,-28.81710821413834,-12.469503901432661,15.399600584522377,38.30053659726391,7.300395588298377,-197.8264277291727,-33.90326628735478,-40.0256074655914,-13.685416048304809,98.1515634481735,41.77813422691012,-26.967285474237254,-234.9055494208582,231.08479859569547,19.819086749044864,0.0
-0.007326886622437625,0.00039276510901067386,0.7999797048674405,0.9997482705716149,-0.008766329812125771,0.020558214350885198,-0.0019765559423299585,-0.07182569102417609,0.02019593373812581,0.19104587902213077,0.043728116583312555,-0.012126186833474774,0.3313091661937885,-0.3021427173362678,0.05534883861781567,-0.016334887007476755,0.6772616592085916,-0.9821539938375405,-0.33252858691995635,-0.09536406604956557,-0.002013629947729781,-0.12775382590113002,-0.2731220865710872,0.8244616556790237,0.7752713326347874,-1.516216983249921,0.3542832128445176,1.7522641514550865,0.9265982733902633,-1.4457772154464468,-0.5787794908575427,-3.2378237914581485,0.6232008281482578,-0.09019251298021963,7.228427290228855,-4.145913859039332,0.6916642680740698,-1.6109389691004756,0.7139184709180966,-4.894977631076745,7.221573081710111,21.322125608044523,50.182552151640614,-78.9464304583451,-21.164427523695625,-84.3375469282399,85.67099646951516,-35.47204677731845,8.893522455703826,55.85668944118969,-31.478795644781375,13.255898039927684,-195.33913584852402,750.5455221988273,-17.985444845490047,0.0
-0.009595680933472735,0.0015189338349574436,0.7967987078797657,0.9994134897317378,-0.006110492217711325,0.030504458128392795,0.014311410181415615,-0.12519661780785138,0.013551573542076405,0.23062289506096084,0.09417958534482351,-0.03784315736368767,0.3161353697178211,-0.35465307698974846,0.027100304249649695,-0.05152372787151886,0.8267258557067966,-0.986007776255851,-0.325742416274599,-0.09972008922276761,0.09453242669894268,-0.155907441745658,0.6110155337540784,0.9830484393155858,2.224251546594704,-3.0495721631502852,-0.998394685140735,0.5359837875062953,2.934897480961879,-0.6528570861343439,-0.7202319416488276,-1.5500056610404274,-2.54521288343481,-2.021384713440119,6.4277581755016335,1.2561377214770626,0.1709884072231723,3.0507152009481504,3.7114705170513806,0.5831894881785278,37.13936259361009,-7.0559486801095535,53.544840746650074,-3.9401471804079775,-68.2085800972138,-115.30221696754518,-3.365265542718171,76.68424074723347,11.36661537316786,145.912597726439,-83.13216838492228,35.56164937687728,-170.19198451104975,61.45412164745771,-11.574229262807208,0.0
-0.01152583014938531,0.004715278991458179,0.7936666760911517,0.9981262118676376,0.005194895976006654,0.0420885193965294,0.04410935018300941,-0.1966918130709654,-0.024012689348799243,0.2181193265827371,0.15949245100705126,-0.03244771104028407,0.2999402246593914,-0.3500727058198849,-0.06085331798589619,-0.0878480569302953,0.8626674137034404,-0.9596389515130008,-0.3260702889475823,-0.09413613010473537,0.21244295861260612,-0.1731097167748608,1.4204923861522856,1.2167128977041928,3.431605093904416,-3.673589677891484,-2.567584197181772,-0.901798820106022,3.073892219914417,0.9998200495706004,-0.7550445395495843,1.2405702079313212,-5.423198378029037,-0.9546428628453132,-0.5423657966030524,1.176236149451019,-0.07852919390237145,0.18150815046223323,5.605378217656962,-3.093517125771596,39.81771859830436,8.347272279689854,27.87189418850708,10.431179207513631,-71.83975614495274,12.103151591921934,-49.1666878110752,74.14836591298072,12.277392385773227,81.25548688850435,-79.57671688914492,134.94097526331808,-161.76116181598803,-24.395696378011998,-2.0598853753665396,0.0
-0.01337636993127799,0.009135613468469925,0.7901234284761409,0.9947180284518322,0.02169540094919285,0.05489511853194261,0.08397546910805877,-0.29593027712996994,-0.0828783239479949,0.17184368194205282,0.2680487509199231,-0.007748261380983776,0.2879665448675227,-0.2808063293019335,-0.17060690020542751,-0.08714669706996371,0.7188123459638723,-0.9432968290168752,-0.3269245702268741,-0.0977720481587047,0.24366866875183285,-0.2125923589016316,1.759976409756214,1.248636175362821,4.187106610986343,-5.33120314600567,-3.3118027917853006,-2.1045519555445296,6.069064107500801,1.7639396904723759,-0.4931379246124205,4.267524971603395,-5.372816904044613,1.5282978402811738,-9.300567156608077,0.588840358849405,-0.021016338239997445,-1.1884450637548363,3.300826813587341,-5.972521636070859,31.340914583486,0.5923688658346852,-11.591218703769183,2.774009853598164,-40.22412955231893,102.38493304519409,-12.0484922179364,77.63858474262783,10.525072446960795,18.86240456990704,18.70823218653143,208.66689825467452,-4.600657934177178,-20.658370811377104,1.6001542440537548,0.0
-0.015078692039181081,0.013157915849333185,0.7854140235196693,0.989469921076419,0.03742844114191286,0.06675029367296671,0.12285269786734826,-0.40394120828420527,-0.14945436983484595,0.10754330884481701,0.39512578043027236,0.033087107750549107,0.28497428565429145,-0.1868726913793595,-0.25140020816158887,-0.05814966710542037,0.4958274182981857,-0.9321588933372015,-0.3237931278214063,-0.09887618856160746,0.16470055289323166,-0.1766724225198542,1.081333155798707,1.2272792977348932,3.274271984413885,-5.129212079757159,-2.766881058641103,-2.6904610551163235,5.635133892184378,2.785379313585716,-0.03201683342034603,2.4279666989812347,-3.0014291905179005,0.02989020797416153,-6.409683907318687,0.4062312027016903,0.4272212618225179,-0.8385086038038758,-4.823361322843719,17.39641379484273,-67.9800071608251,10.593972999402673,-112.40508702596094,66.29394638686189,118.67715652828394,119.17822177785085,-152.9886799742968,123.38212210078598,5.163209747142972,-404.68760239086924,161.73401644272576,-199.37173509295943,860.4555335057772,-18.33719529696483,28.551267980599942,0.0
-0.016338746092387474,0.015503277457272974,0.7840999899556645,0.9862751589801676,0.04053694590670167,0.0772188489035863,0.14019741855401052,-0.48657245130029614,-0.18121694116560208,0.05376481175459247,0.48371743972372294,0.07992521210811497,0.2867055203827492,-0.19116674543140483,-0.25193811065237964,-0.007592598349917474,0.4662897853648473,-0.9164596898528335,-0.31368221918262446,-0.004785456932346343,0.10315186457460859,0.0067040026064921245,-0.1430114426073547,0.8192071524226353,0.7676393668103393,-2.992044745189693,-0.7005919165745496,-2.1348233138640484,3.289694490482775,1.8310846078810223,0.11574017625832675,-0.9773533520649288,1.5010206562738078,3.6896506023381117,0.2671161261006593,0.8927920080843781,0.38481904531780287,7.8588936056588565,0.10558641248100184,6.433603920339313,-42.93044199492634,-37.95362707870179,-86.38297742424288,139.86339308396794,90.78474186142091,86.81970478718156,-125.04779228492798,-73.50279289465577,0.07342916541118091,1.9004046676259332,94.27303934101825,26.940989087198908,60.031036910674736,-0.8320284686533378,-19.172448501200712,0.0
-0.0157237036763023,0.017811338905358402,0.782929954609895,0.9855203009894918,0.036690436953617435,0.0804548275542744,0.14467400905811484,-0.5520692236812075,-0.19317939012111537,-0.015400328197996417,0.6036382551112568,0.09275384940294375,0.2939517031901969,-0.21677722228766777,-0.23511981941315419,0.0242533147328688,0.5044932089014592,-0.8996338953077324,-0.3137854908915528,0.08281674356441482,0.14395681732048066,-0.09807707974239882,-0.4397757877491232,-0.055087513046232064,0.04068225977110354,-2.6773497759737808,-0.37221963017397486,-3.1421003006430537,6.455924951182489,-0.7340250723853796,0.3515357379953535,-0.9941869235843854,0.3059463014027689,0.25996076295148685,2.3696001247387177,0.7549768370449835,-0.14504965326821645,6.294427083583133,4.841050436198063,-2.7597678838189923,3.083042249888262,-53.35726208227998,-42.311156996586774,106.82420113746792,13.512222800675348,121.81255522055017,-87.03390702855464,-260.9001514827049,-14.242898604958308,60.334341296487224,-63.24438560105774,-115.48942632294515,-3.035642351075488,-12.186175046195077,-5.399509286864541,0.0
