floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027579501412004974,-0.00044066955851844875,0.7940500882106389,0.9999730339372712,-0.0036505402153991233,0.006366556932120496,0.0002681552813685743,-0.05739009393203886,0.004634019656962361,-0.007314048032266138,0.09452335083063239,-0.01781439867206551,0.12326398918643094,-0.07076636201150238,0.012596251504546631,-0.009929437246518494,0.14200827810061867,-0.22396362088733796,-0.2178793424822821,-0.16736082658864176,-0.045150414740997416,0.14907407719020951,-0.7268349069964917,0.7881382650667234,0.07859458416706855,-3.5785666932436975,0.621510789561184,-0.28017966341556094,5.383192091235061,-2.5930021099222738,5.862168304653772,-4.7224972295080185,1.1869035047248833,-0.9557756223854268,8.970297654627933,-10.885676385134797,-11.263790834982858,2.2884316821011703,-1.506740786213076,8.097128616446053,-25.402080961575756,-9.505397481596221,12.18709867997168,11.298922077424917,29.87201110861828,20.83344240296697,-30.84082853581298,-25.278121215142285,-104.8151204746034,-4.14244923671388,50.02807977890673,3.4504357491476245,47.559634555690124,-79.16804157626018,-70.19419357754026,0.0
-0.00489102029259196,-0.0006414459726488287,0.7966118867443004,0.9998854262992246,-0.009822039358460646,0.01131659486735848,-0.0021439444647436937,-0.09796401904222689,0.019697186887963417,0.020568142965573317,0.15528745717309572,-0.05530334610489594,0.1986645011479211,-0.1629418151454773,0.025775709447556586,-0.03169356449401842,0.3410114679088936,-0.49890837963463575,-0.3500031324079007,-0.035160871383032685,0.02398591821493953,0.08218131885648632,-0.42735047076325283,0.1590246697729023,-0.25255076678657606,-0.8191734635997475,0.5760864603811563,1.942974082486703,1.5463488676710917,-1.5634333243475744,3.096776801307538,-3.3790719121268102,0.06416869305399131,-0.9446928823801193,8.403185354257623,-13.624869326211243,-1.6251474895597178,8.084467780037643,3.1121943863602133,-4.8607518489859975,17.649099033135236,-37.576319050648706,10.45166930452799,116.61124167914201,-23.415537011857676,9.987878760363333,-130.1073848103783,26.83795094961656,-45.98980520565714,169.80444951724002,-61.253064858220576,-6.54443556187791,-268.6082862938283,217.2764084648532,312.2806219983748,0.0
-0.004866849827570989,0.000345563331636632,0.7972061560412304,0.9998495297458324,-0.012564436940349252,0.011049285061550162,-0.004578874429385517,-0.09794449124415819,0.02762019776580965,0.055657549245229955,0.16236672961624618,-0.07597572149640346,0.23585874181779545,-0.2207805953881561,0.00880811498767952,-0.06999994586718053,0.5026866855326071,-0.7518880068719271,-0.3514304039369892,0.03583893942415181,0.061230805355642605,-0.006603866219108214,-0.20174309181337155,-0.1919613140248573,-0.16092448542549492,0.5217610052367407,0.23686164088891862,1.2400687366596346,-0.26597233479034504,-0.900822358626458,1.4226682754731221,-2.0947514699630276,-1.222127365300186,-1.8678092839411693,6.577602963045631,-10.711174624597849,0.4869284064804825,3.73963762997271,0.6986244263057866,-3.626184189783976,3.736094868266716,-17.7326332325069,13.408544533020972,43.489007869061304,-15.48968385417118,-71.04901746068747,-42.32206760148615,-0.7054276662232062,-33.04005584917953,101.77486690629323,-16.907364960598926,49.17456966073761,-217.3371540717342,230.0761437581437,22.999677846246612,0.0
-0.004073035437711813,0.0012552621775706306,0.7964883012553882,0.9998329688283542,-0.014932975555354932,0.008742269183271015,-0.0058833166216942625,-0.08861938776901594,0.03329193802291426,0.06312920574173739,0.16055247112960805,-0.09341739621395874,0.23379476790890677,-0.2684647658538131,-0.01571831201820748,-0.11172916443488012,0.6646866719940545,-0.9446819123936945,-0.3387343967694292,0.05732698290449972,0.03222532705010882,-0.019513902334528738,-0.2453130669683825,-0.311996486793631,-0.048789432988350964,0.43582502758372227,0.32305348094697145,0.04778966892310402,0.12471241346767303,-0.5624716971411147,-1.0048062856106692,-1.9637942150780443,-1.025840709876638,-1.7932741002106034,7.2650265680738055,-3.6377918053305924,0.6035909596584591,2.868703338839983,-1.7075421351696294,2.660921507450081,-3.612030623835935,-12.625919719311733,10.674991357739335,5.892963038014459,3.953304170395191,-22.91168652167819,17.374989132425416,20.661178317914157,-15.455857305931088,78.43842724002728,41.44666089160978,56.8387083466074,-183.39066805784796,594.0194579689257,-10.407062804217547,0.0
-0.0027267338376321623,0.0017879284869896934,0.7959929008333517,0.9998254589602414,-0.016832163966091943,0.006088235902652879,-0.005353807500829145,-0.08858579972811832,0.03867077473535024,0.0639998799554884,0.17891366235235306,-0.11136131069871474,0.21864552087536968,-0.3000015622849639,-0.0277998730387187,-0.13250832857766362,0.7983779751955679,-0.9539718589420204,-0.32941630050394777,0.08792217600016047,0.0199507999625629,-0.02298732277746388,-0.16861731273525968,-0.28062321100484255,0.12323291931331978,-0.09832246889309265,0.23949517984705504,0.004332530546410168,1.1800001382782999,-0.977550887715033,-0.5726844427605549,-0.9428971791194842,-0.21747287609133514,-0.578169877124495,5.404401963229663,0.7355037650840076,0.3581277072287635,2.8562739844075873,-0.7795552231070184,0.4913977389628702,1.0564334398651796,-3.558496188527207,7.350556142254616,3.4608332948126797,-2.627680108111992,-5.112700678280327,5.425875607728302,2.050704182577008,19.21671924092542,83.24658192758999,43.06499740158193,38.28620736024084,-175.58797392708775,55.15859780714929,-10.98421391715327,0.0
-0.000979357735074345,0.0022717610503610016,0.7954454608810485,0.9998163817241361,-0.01720224197369775,0.005622750143343327,-0.006298443296725463,-0.08951881077880575,0.04262426447966895,0.07260686260251853,0.19056625072958153,-0.12396524542787093,0.19890424501920104,-0.31909395985941635,-0.017181076438388735,-0.11988747705147824,0.8962792641413186,-0.9362833670398624,-0.3247128397062064,0.09026750638508453,0.02820277652783446,-0.02685922176240155,0.05812467538610827,0.13207227785233905,-0.18898004517494127,-0.05645295942219209,0.11180560863566759,0.6087689176580229,0.21668339529505426,-0.40489154170799846,-0.9291974340812885,-0.7395292154972046,0.9149431541264953,1.0277812999117977,3.9482829164034823,0.8269535983160282,0.160615270368795,0.40226788396538327,0.4837618193349713,0.13705546641477467,9.57900051720119,19.221989516054894,-4.645143671555327,-6.709055170245085,-12.01432664793472,9.83442190431889,-29.87881316859383,20.11630019471116,22.593393172991306,34.285871961983204,26.564688322303603,7.117889840420867,-128.10894140275485,-15.043180476722886,-6.4519245310120485,0.0
0.0008195569822354171,0.0032673879907403267,0.7947199675310105,0.9997937064093251,-0.01465111454111508,0.009520218058298472,-0.010356394890601672,-0.09038052716878565,0.04223185626443714,0.09313748010500689,0.18350915406137788,-0.12704334762242944,0.16961271723308263,-0.32937607818215453,0.010190110542071546,-0.0763657877723659,0.9400246442663113,-0.9231697423947656,-0.32398429039310145,0.08594495534971722,0.07127875865999096,-0.04739300102658523,0.42766933778999067,0.6282980818506436,-0.4750838658248818,-0.1748670569303507,-0.2069544587507911,1.2530301718436083,-0.5960685552243252,-0.021588268362579998,-1.3850987346211485,-0.36431011783203554,1.3389592362124683,2.432748261513215,1.0395192194716896,0.5107822952619777,-0.013269114057548582,-0.7008363914752439,2.571923334347834,-1.620594233925338,19.595466511815474,26.248785875116784,-2.0607785398318756,-23.71496469304873,-24.400557725937993,18.16731480418236,-13.578978397499526,12.544037052142306,28.609776830255548,12.44408838885953,-29.74862508342617,-15.745665653097975,-102.41198570644009,-15.345804283644213,-2.585329295317103,0.0
0.0025060781212385896,0.005440947004600273,0.7932413721106459,0.9996968807176783,-0.007859818984621462,0.017991083318337257,-0.01485566726560976,-0.10149417932214494,0.04169419620008326,0.14616680275886373,0.18085337758225564,-0.13343019039332146,0.14921287160283,-0.3261793095048024,0.026775888950441133,-0.020292651922741697,0.9062077614982353,-0.9148335121671918,-0.3267837236553342,0.07778899235002872,0.14391409122053309,-0.11156436298308911,0.8972296271118492,1.0652731199710552,-0.33875071458336303,-0.8674065501137831,-0.14467094312889245,3.1773843663746852,0.052931299741051735,-0.16025645363048038,-0.8577892265142621,0.29156531399004215,0.14223736087626845,2.7272919767234556,-2.8286978000536074,0.329473126121855,-0.16679307123830833,-1.071727286962699,4.4097723606247206,-4.953085501325662,27.240479470576183,23.38189556522775,13.104968986934125,-36.71001915707746,-44.84043625967461,-17.885718198822538,12.827425632159017,13.911067561132683,-10.343681785651315,-6.561897431454635,-93.69515132510062,-33.13659345860762,-50.76432142603467,-9.59083111874597,1.0130452533297156,0.0
0.004134638076541657,0.009090034604421227,0.7903552221508483,0.999416428109252,0.0033959222968700745,0.02953695550700918,-0.016817823773462796,-0.12927032780574543,0.025686921123119145,0.18704922876727248,0.19980324361293197,-0.16716840208035919,0.12356646177394408,-0.31563969948977494,0.00677545464424892,0.010528016294052832,0.820665781955649,-0.9100874589316843,-0.32865866395223525,0.08419126325497345,0.2130647066535702,-0.18164860921211537,1.2941807062451332,1.2511427623192741,-0.12936796040118953,-1.596617870644411,-1.3007474930805174,1.4035723814756913,1.1130429300201135,-1.7877540915412933,-1.2090131764779726,0.4097089851753042,-1.7392625585061365,0.8626988001687336,-4.399948069100025,0.17383468837836244,-0.05395663228534728,0.3248442915235025,3.1371074965919243,-4.670997105337955,19.88680681097547,7.5419475375597225,-2.896288088685614,-10.728267492870112,-49.91598668658427,-51.979741325155,-8.937785464922294,36.682862026808905,12.800440171789173,-32.593338708272135,-63.293129508562934,-50.42060857840801,55.458958431021514,-6.032159021722715,3.0994473429960387,0.0
0.005853067742385556,0.013543498583865984,0.7858695957363298,0.9988020905646511,0.017070237996712288,0.04228862195764539,-0.017738751684988254,-0.16932860440681757,-0.013424154580230292,0.18146400900194545,0.23147811636524232,-0.21414496887739515,0.09034324861419954,-0.31642242999341424,-0.03860258825688142,-0.00015716022859169673,0.7559149699076493,-0.9075213575271115,-0.3275385183181834,0.09653541825490039,0.22265889560184676,-0.25497648610947876,1.3630920352346105,1.289415442598808,-0.11191784510294261,-2.0350071307275086,-2.145730253450955,-0.6942473320582628,1.5489892062067716,-1.9600364505311878,-1.5542461434176047,-0.3587959193820909,-2.2845437528654227,-0.9912741182373643,-2.2254267506697567,0.09569826666974843,0.08872512995499662,1.848717656889554,-0.5770000637752061,-2.93349631068132,-0.5947094240790941,-4.554101471629392,-12.865947438801488,13.778051360136434,1.5466241111545376,8.961129657823745,-22.056505307433333,70.59560881166809,16.356906171642194,-29.196875864512876,26.501613157975008,-2.621976090302473,107.72250054774341,-3.1602088655620904,0.5188850948606852,0.0
