floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029775309537652165,0.00034392668804142097,0.7946465026539362,0.9999762143590397,0.002024290789048523,0.006358277254514027,-0.0017450711504442581,-0.07006349401877955,-0.004584441568238278,-0.0165659451028191,0.14209127043093658,-0.2269947153349149,-0.21932691572103877,-0.06663297202090844,-0.004585313310057533,-0.00515951053286145,0.12529364628547981,-0.1555293837243702,-0.109379518644084,-0.17803874146709645,0.03476193937007768,0.2017975450356669,0.4355636562270543,0.74567525406157,-0.38377072656069033,-4.553820028048401,-0.3502214756780286,-0.7264520591645164,8.87532401838505,-11.075583969554577,-11.360241951830366,-4.275518350536233,-0.4893308363245576,-0.3823542379121554,7.507692167831889,-7.704669326256102,-5.739033086121419,3.1018924181563494,1.7989031393737447,8.366331012602778,22.0693544171639,-17.851354219354985,-22.473053000609767,14.00485272806662,11.703931344779884,96.61367355769917,33.059949995303974,-68.54402693342612,-69.29025617611096,15.949731654785802,-10.92528230478095,41.846789544569305,-11.946808493608224,23.04412525925475,-43.48233634654918,0.0
-0.004703419582040173,0.0019427860133961203,0.798891141068776,0.9999047262081885,0.01006845517299729,0.008352096816705673,-0.004405359885589196,-0.1477424036439035,-0.016282518767170573,-0.004764605610991131,0.34381849973217177,-0.5883256766097787,-0.34173881110010795,-0.11484419324357567,-0.020047764154777506,0.020346082065475956,0.22049499957794969,-0.22213174354493687,-0.16154406088432077,0.009136469603156887,0.10775638198354864,0.18177815866739178,0.9518063813116514,-0.329989675977329,-0.2618061468461357,-2.1717068540774105,-0.5323691382296785,1.5640916943596803,8.26017751169447,-19.282230522515373,-1.5055012396763658,-0.8810449340631337,-1.031447346519963,1.3346326040359593,2.9568279093985375,-1.996730097682242,-1.6287912997241356,10.390713021806091,2.8715567707815857,-3.824197372357499,13.19562437653447,-56.85547669171081,-3.165216057563261,216.9061732785073,-4.5489483027007696,17.83383583868268,-315.4518117506554,176.05643832059366,312.1066708356283,154.73549165822,-35.72992946647604,-34.121890369634755,-162.84569593605278,53.552509233215446,38.91650885748941,0.0
-0.004516497909799176,0.00388080902948309,0.8001889815123865,0.9998231009364223,0.01774700884786218,0.00392696025848742,-0.004836268598695751,-0.20359743782892503,-0.015358935515081025,-0.0030363977434485078,0.5491698989572315,-0.851885549398825,-0.3390096826547543,-0.11982836888226069,-0.036410199999822125,0.09164182311895917,0.2562905237232939,-0.18564649855428866,-0.10834451313848276,0.03521517551674216,0.0919143835685481,-0.024816970672603415,0.6550146756491554,-0.6305759689683494,0.02020749057331923,-2.2864688299818865,0.8001893447343753,-0.17121765638397515,9.423444524655112,-9.761885645149478,0.7013663138641192,0.3839159939880522,-1.1547791457245626,3.546188087576328,1.0178778574952663,2.4220173583893927,3.0145414740543592,3.8496917715591286,-0.22395404340558311,-9.290660944605609,-9.60936128731629,-24.591898520602015,-1.6306245156615138,103.42053055923986,94.36957281781358,11.048862606226962,-225.34946077527104,267.01328925943653,20.329436232563882,69.02172461852095,-65.32538880264806,-89.61061375151665,-70.9177692279202,-24.739262038177507,-49.34129179361415,0.0
-0.004430460887588393,0.005646204869353947,0.7976212558742088,0.9997039395790407,0.02324245811955161,-0.00012043103967832009,-0.007197695955743875,-0.24079098114307784,0.02070941711325718,0.004100382210124778,0.6806891792703491,-0.949250825866846,-0.3264078005844741,-0.1266315662487222,-0.06593342722264676,0.14559039285130973,0.29296767281912856,-0.19368218209280855,-0.09028955472791801,-0.013058594561178147,0.08771886465133388,-0.208285341608233,0.4778281455495267,-0.26378297053244676,-0.37345944662822605,-1.479585456991035,2.420940013983802,0.3597387985175158,4.310136195039508,-0.7431468538495472,0.5258665241939317,-0.6616613525342914,-1.8466998814910507,1.782372544736829,1.6902251615897355,-0.8875037916041196,0.364437414239056,-1.5290115281015941,0.032267034422194266,-8.938911875457551,-8.364594439166037,13.383462972910523,-13.015944852648328,39.89793915941255,55.18106367363509,-25.076957922532493,-227.47582605722556,250.20096387527065,-13.045614957240527,-22.63666961332394,-40.31466413473738,-94.53556996213307,-50.86725594246243,5.551988793658431,-19.09087979762812,0.0
-0.0049412811048781405,0.007783735338973006,0.7921869911929957,0.9995241188133589,0.027379620308746435,-0.0015776014347755048,-0.014121029560209906,-0.2534169385517023,0.05893144570602834,-0.02420109337927602,0.7067505398026053,-0.9399819176343436,-0.31840146312354817,-0.16123595667677512,-0.11532223687818416,0.11446483529795455,0.36638571178448237,-0.357655598385713,-0.1427877523960915,-0.03321839147554468,0.10462545981360771,-0.27942294693708153,0.17947898312644456,-0.09235533070789426,-1.0135351991027899,-0.06822854797417473,2.065417484801068,-2.1319771614907865,-0.38762270759054585,0.8400521238365326,0.3077890236405603,-2.604526723297739,-2.12850638213846,-2.9510674914513833,5.123671714031868,-6.2526325255510224,-1.0712145180092452,0.1875480230378107,-0.937166458078256,0.5353175289086537,-32.602614947520436,2.26062712982157,-32.54040076810605,54.838370353159,40.05789239388437,-42.91228598237268,-123.30135105866601,8.631411539287441,-9.141624527546712,-55.985323984898734,96.55385977229695,20.13203396843688,96.4559951524698,252.70094857026706,71.95953009477684,0.0
-0.004165422154535969,0.010930560322747123,0.7878954511265736,0.9992221668255606,0.029574302766531353,-0.004583113161355949,-0.02567911630205974,-0.21286459882786832,0.09254866226172129,-0.056210361067744,0.5947491077131611,-0.9293335766311566,-0.3132052404748879,-0.19609970115051084,-0.16593226086016347,0.042401759844669595,0.44178145751778475,-0.4191814081282527,-0.14857295141286056,0.06855539388762041,0.18924437085224088,-0.18490539432021888,0.153050451062403,-0.40017240015951044,-1.18993054746129,2.684619869500545,1.506213596093806,-1.2025121515163033,-6.95533954946633,0.3530532230749371,0.21424358147743944,-1.2864629168852546,-2.229522927724945,-2.980374481376004,3.050821602698139,-1.968696874162993,0.00479217087339108,1.3997062913440148,2.9834864148370097,1.9167783166774366,-13.692735212574705,0.16724166696796638,0.6152204414343354,3.061268906199345,-12.220245795628562,43.79997501166294,37.31562220283523,-15.131407516966945,-5.221930938001847,36.28285334077385,66.88976574872893,122.72643640547787,-66.0733048062188,65.04282909276682,14.671465017407609,0.0
-0.0022537061147900545,0.014911354794919507,0.7839688029974317,0.9988055337562406,0.029309248081904035,-0.009111378365643802,-0.03801915963118259,-0.13088509560686987,0.12374804414563334,-0.07076391322551831,0.3694456523150962,-0.9271224717117995,-0.3072785503254611,-0.22686246039222388,-0.2009321426992202,-0.003285341696245394,0.5331829299423855,-0.5341267155094762,-0.1574222042794785,0.09268784625482761,0.2021414547659622,-0.22786735179441023,-0.24907866797792397,-0.46030361171960676,-1.0261797523846952,3.935464019076936,1.6067891417308486,-0.5573999211585832,-11.102665073451108,0.005696239191167459,0.29254573456553884,-1.4485155301188561,-1.1741195533082445,-1.6544486843516322,4.543003988636786,-5.9747905016059715,-0.5431648679737348,-2.0329032245539618,0.17383008881590079,-4.183667154616926,-29.381417582410872,10.407377020008262,34.71567265174315,-100.87241255243893,6.808624468774116,17.242341096379352,240.09274538394362,-6.67014646815831,-4.1726230122602495,21.76991765370214,73.51353124519215,71.62920308779064,-59.339381146568925,85.27290266946544,9.92621440724026,0.0
-0.0013301143193921216,0.017956868534738483,0.7808962176235424,0.9984263000959398,0.028049897511097432,-0.012293178282505285,-0.046978764288369675,-0.08091965272302439,0.14228418174254276,-0.07031643688753357,0.23908272154404542,-0.9160124353020157,-0.3002521290576405,-0.280313449228466,-0.19930282280940034,0.004255976112758057,0.6936461258147407,-0.712830717582621,-0.2877946036406439,0.049390373060239766,0.10253541738036218,-0.0150535315213009,0.1235822283390528,-0.42046739025334445,-0.5832523611690583,1.6424350166685269,0.08580235168632817,0.19351360890680683,-2.7647776776892496,0.7125298393990763,0.30396392318085175,-2.229288505051329,0.6614543408879756,1.2768841290963158,8.082654226162278,-7.992341788371067,-4.87229038431751,3.477691198841321,-6.416691870931278,13.942590918204873,15.91067087330908,-20.345479300788156,31.18085804517438,5.793693641571987,-56.73355314386965,-20.706787050291705,145.70093274243155,-0.6309328012546143,-1.1017715020329726,117.80767889997415,59.2476914643322,37.674218735081745,-124.86083695107153,172.48661306835356,649.1764166391824,0.0
0.0003670709719535446,0.01848098574911703,0.7820492180956241,0.99797113196807,0.028535351180527718,-0.020088361093533017,-0.053252335535160206,-0.04347953535059748,0.1354457927376202,-0.0895788863630699,0.20622453231479074,-0.8993174459578036,-0.297086978065769,-0.3107308370071884,-0.16472662185134143,0.03504163123580087,0.8610487188631681,-0.8864394205130617,-0.3106236150167523,0.12198379205327295,-0.035575151677241505,0.10030526731579321,-0.04542603517498583,-1.1184902853438055,-0.62019713169879,2.3019299095401684,-0.3232514203461322,-1.40817955852678,-1.3856849122936479,0.7853562860338551,0.09050817426877447,-0.5784069609600444,2.4763944141940812,1.1404557080339575,7.335235726010818,-6.499465642419698,0.32334541986117493,3.8748039921327013,-6.441749130585016,3.341610130475752,-19.51486571592068,-33.26760050552971,-2.372794437122675,52.37550847536719,22.69048723411911,-21.41342397529408,1.0521663854122734,-13.134632342227416,-5.672540378009256,109.20485071635943,74.97774576063534,-72.68743786371614,-179.86771767928124,817.9671998799168,73.90209173357593,0.0
0.0028118941197537105,0.01686333682732594,0.7839637444948683,0.997374927786494,0.027025713568020276,-0.03175020098118409,-0.059201258151158155,0.005893430698476186,0.1344652087528258,-0.10898953974793565,0.17652718240053977,-0.8899691834491242,-0.2947582957171506,-0.325589081153681,-0.1202706398520479,0.031936008894382154,1.0332644048713877,-0.9239863008567719,-0.28784290202319407,0.1276896524235996,-0.11658344058350854,0.09092479006114255,-0.19239693001020974,-1.2566584420171005,-0.44309374412608615,2.579870973965824,0.1833864183977691,-0.8057926413761325,-1.5564129445631119,0.28956770792349396,0.10840122918600281,-0.4008040542376757,2.0863218057678146,-1.1059888141698186,8.094146388335282,0.023108276225947272,1.1033631840843208,0.5079610794710784,-3.7198247094933627,-0.7862301091600139,-13.436779877561793,-5.5127877658165545,16.57777674426164,4.516588369034132,25.961606545621787,6.76630023090887,-1.0152921638102375,-14.574723306827012,-2.4321427444025443,58.65723569475118,-7.82477189782031,-87.58129177296445,-143.8584001346652,103.87093446711152,-21.263451217238487,0.0
