floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006593994599166974,-0.0007643091198850645,0.788008625448643,0.999906201497868,6.436090766113229e-05,0.012962061233623243,-0.004423689902531185,-0.09751736173974342,0.0017304963479499581,-0.005841795700782838,0.17855654379007094,-0.11058200889945617,-0.002714915859072618,-0.18015527647497445,0.0050644898794702485,0.008023549158516023,0.4128229517900026,-0.23905016813430205,-0.018580147835511568,-0.15730175348288905,-0.07252869637913426,-0.057585118446611676,0.04898605716865573,0.4842954021090906,-0.3100009450806125,-1.047445649849004,0.11812654034137748,-0.012625070994173523,0.7804159157547184,-0.18895510107883867,-0.23549435098268381,-5.949525235211524,0.21765985976329028,0.10143591192190257,14.95379504095016,-6.4551339807465276,-1.2702765785826975,7.086268712362136,-5.001449584388804,7.330597000498649,-6.210322192103433,-39.68328793589919,37.25825356422055,104.2736157121667,5.790490334020993,-23.33682462226279,-138.21899007264858,89.39820111956489,-4.7680604204843355,153.78567878274913,5.693710695157131,-36.66281476005516,-269.09125312044165,219.55166446655093,13.684785641327561,0.0
-0.009185342355795621,-0.0025670218733674266,0.7872248310383355,0.9998664661217166,0.0010571251358893054,0.016083462308404167,-0.0026934460994756776,-0.11883828285815065,0.0010116832350932146,-0.012228898643242067,0.19870716408905634,-0.11196107293841813,-0.006094841939279232,-0.2686963846764729,0.002006020478194089,0.01649221490140042,0.6430746237340259,-0.346189353779606,-0.009030143337897383,-0.09767966337606929,-0.10928926761053684,-0.0205808352497732,0.0633810213092585,0.12807160015855368,0.5504328221637821,-0.8770274756497501,-0.08417003422213029,-0.6522067341395031,0.961477731885694,0.033420245692309065,-0.15858927599342176,-2.9753344255822514,-0.48974285277630536,0.32604797978995137,8.229389333266223,-4.4687654946189515,0.6956932973533062,3.68163518932244,-2.3722793428052147,2.2359215603217546,-7.699169268536972,-21.310510986432785,37.46871304073925,30.32060145103518,0.28152099706203426,-38.002854531723216,-18.142536582387798,12.3089301536637,-1.9474903783729065,159.53563193385588,-35.501985816229016,-18.223519784882964,-358.6346815047706,85.16864266811655,-9.772881385500497,0.0
-0.010269090795252834,-0.005459730990189165,0.7872907959130281,0.9998749477351541,0.00040933015541925517,0.014614715109736269,0.006027556943496866,-0.12774784857115792,0.00147938161447319,-0.03240018028902969,0.21325389226149938,-0.11020071207520023,-0.01163077997921243,-0.294107063310084,-0.008287842004583826,0.018883159453219493,0.7306592200008897,-0.40404667816032586,0.004452600566776191,-0.027805105207998705,-0.17137200065009617,0.01673452052455225,-0.18444538787354212,-0.32713644947170784,1.0566139538106303,-0.14360977445661058,0.1217771476713955,-1.209914094328295,0.546591571809872,0.10013174041401812,-0.3304450382850596,-0.21316271815581087,-0.48403150630890945,0.06684013669820178,2.086756523528174,-2.2873362650427818,0.5751896048470617,2.1552360011645106,-2.765787776971049,0.9591445300537571,-10.498977258339721,-16.362997310740344,14.626321339656197,28.21759585102955,11.402552640673337,-15.007071883105136,-17.84332418048595,-1.6727977267158078,-3.380806234453422,90.67509875026687,6.679462735599412,1.9354194957972075,-190.17893116916278,42.82226146353483,-12.382973233059518,0.0
-0.010891246846299192,-0.009206791806969398,0.7874437324671318,0.9998116715941424,-0.00143367416012437,0.011036564905094252,0.015898432552418684,-0.12971081168347787,0.0054250944399302625,-0.053803127481906,0.224335777049227,-0.11092482687423948,-0.019758303625237766,-0.2932324825106965,-0.01782723253553975,0.01942603049015466,0.7502378599303203,-0.4246003546797802,0.010618175789202957,-0.035616075273608126,-0.19889810910978023,0.000979625886473895,-0.1958301793377396,-0.37149673723401483,0.8946893143746641,-0.054989468886363475,0.2415499518674848,-0.9476220987244275,0.5242561973612656,-0.09722633466102536,-0.4184172711756696,0.16133484104559137,-0.46942832633556375,0.04414223361901891,0.3500445674789629,-0.6380355161639324,0.2185440419314054,-0.6783719505795472,-1.1727551021305327,-0.6843859036961181,2.0611436190128525,-0.9431188410841114,-12.530064067508384,4.768295889340289,3.7409908446295943,14.985270856848926,-5.29179452100272,-3.4693965331775267,0.9344354245522237,4.883364454911586,1.271066088622163,6.182164921299426,-47.15043467153399,18.371375161145046,-5.763008085799128,0.0
-0.011940421285693918,-0.01341720210170725,0.7872244329156421,0.9996822453242076,-0.0028437040062929417,0.00784315573973129,0.023786690377536217,-0.13306286134102713,0.010229091266318683,-0.07042350701656994,0.2365659488762685,-0.1140416729358732,-0.02830583328513418,-0.2912281330512416,-0.02726969680482457,0.020837015487247007,0.7469132359202724,-0.4308855611787407,0.011814329109124154,-0.06583092866605683,-0.21922164314227072,-0.01960695842583591,-0.10773085658812061,-0.27948978358689897,0.6727653072454968,-0.21558642971207945,0.2339524018166594,-0.7030893091878839,0.611974738718339,-0.16433664392301656,-0.41538638740604333,0.0017710821247934952,-0.4699912376743886,0.1311989811835478,-0.39742672168347526,-0.22216330828574352,0.011984101092285659,-1.4388383687517772,-0.9199617189439875,-0.8575536476248821,6.148951550375488,3.7696965850566935,-14.419201518772502,-2.1116244720020703,-1.0380000455784282,16.264012411549558,-4.69588895711763,1.7015082009869622,2.1056441499089993,-13.982980625530471,0.19566209780952826,8.31396303118086,-12.712060159529322,4.095431847101454,-2.2728951168247926,0.0
-0.013567167307461245,-0.018090965027610952,0.7866442901504964,0.9995241301070354,-0.0033626127368966635,0.005487730235394434,0.030167714302204114,-0.13932967493662315,0.014309329783704462,-0.08382525800597829,0.24976975897171283,-0.11720889731991112,-0.03620385567033957,-0.2920400822909107,-0.037134240013479834,0.022321424076482205,0.7341045113342006,-0.43416541257851754,0.0077518235263682594,-0.0933243947552045,-0.24520042283780147,-0.03573324606345609,-0.01651719467324212,-0.20707667384662418,0.5819331847089938,-0.3478343019173767,0.18282160514902096,-0.6052992268240107,0.633946946722527,-0.1301755794297374,-0.3823806317756171,-0.11526615827689858,-0.49010132820455365,0.09018719705082154,-0.6755650113783401,-0.14820652511837357,-0.2112209960986055,-1.2636347542787172,-1.2687817946923146,-0.6525788252698326,5.657513289760835,2.6183719565362913,-7.9247337532710835,-0.570737408786897,-2.0641852544546744,9.521131241213169,-7.302113003299828,4.733559328311782,1.0004184566170728,-10.56136016746762,1.737600988251524,5.15974412217347,6.408314733853893,1.1204664941617595,3.5726526440526807,0.0
-0.015653920955514204,-0.023370532086794918,0.7858047045751553,0.9993390904304683,-0.0031194847616634286,0.003555043454868391,0.03604182040990811,-0.14705209553360107,0.017583288418813976,-0.09608256858813513,0.26243312789782075,-0.11922365731102437,-0.04360859812886658,-0.2939883550801241,-0.04630627512783726,0.023412876248896757,0.7195276268786902,-0.43667217240117534,0.0011788862676428754,-0.1127772013027245,-0.279030112044339,-0.0462696105932602,0.048396929058876076,-0.1918881074949479,0.5684463185856246,-0.3808294588198726,0.15215089225328185,-0.5864897852630367,0.5800872028749353,-0.060230396543647084,-0.371367975601062,-0.11317936371526852,-0.41722366577013087,0.07108802806680267,-0.6538373325450202,-0.11699775657478467,-0.30245142957414356,-0.8787393527251597,-1.6556246069743037,-0.39989598950491323,4.149225651089691,-0.04708824929420802,-3.6761007852426575,3.218677132884586,-0.9714812963408046,4.983864321153088,-9.359024730154067,5.6216168879949375,-0.7708665438268444,-3.2402616263681994,5.488411196724533,4.170878380324646,15.055722756250226,1.0233480057026831,5.8971555748340965,0.0
-0.018088910224870202,-0.029373725630905817,0.7847736411988129,0.9991228572128443,-0.00231297985574144,0.001634656979773457,0.041779112192425874,-0.15489138854778206,0.020557437449806513,-0.1079207079495928,0.2737971520716404,-0.11996282490793415,-0.05103264818499006,-0.2956648233817645,-0.05315004218633559,0.024743126069454065,0.7079323504333229,-0.4375639175275486,-0.004851044983433454,-0.12831925701897748,-0.31706871469656644,-0.05506466550646088,0.09608473047256841,-0.20584586362892776,0.5599060000545268,-0.36931481181364556,0.1496634055651124,-0.571950022654645,0.514651582704897,-0.00297734016167164,-0.38396300835320146,-0.07190328155892892,-0.2769138157359205,0.08054776649878155,-0.4614927099730581,-0.020255684132041884,-0.2593045520966828,-0.6655046183336956,-1.8507514022218374,-0.32485646076557795,3.0989493975423854,-1.4765073399239579,-2.860696662276546,4.711443992705675,0.36992902718211307,3.8217965402333918,-8.739395620921316,4.742760085283392,-2.0860390920789107,0.927523925965735,7.251540946998718,2.005773631957146,15.825650895291924,0.9135405769457774,5.410178530553637,0.0
-0.020829709484102864,-0.03614649274845316,0.783562974036223,0.9988801677544509,-0.0010253670917333233,-0.0004139234231337201,0.04729891919025936,-0.16235620985411772,0.023613456450926582,-0.11920279264213537,0.2837029743798779,-0.11960097594230913,-0.058811371976708056,-0.2967466320456821,-0.05712598321759751,0.026060627579004465,0.7013453290895872,-0.4374261212965168,-0.009363695672630517,-0.14324981961328187,-0.3558662090925119,-0.0639934073870887,0.14262249953234118,-0.22149172086086363,0.5317776659568075,-0.34659149262520506,0.15880607695450263,-0.538822424949155,0.43823088187151865,0.05310664096589848,-0.4081588207792341,-0.03497968402889523,-0.13699186990787582,0.0589127167118884,-0.21992635293191537,0.012396547228684367,-0.1883452059849826,-0.6274490092034694,-1.8799290612270576,-0.31109989989393744,2.967958511767406,-1.5280438250317228,-3.3339129765647018,4.972725734062651,0.8611166007144071,4.1011624395921755,-9.008035099695249,5.066720064796187,-2.8659773245593927,2.595253264551406,6.5415302919188845,-0.7592266278498231,11.513676479534091,0.11353869537961894,4.085099401471519,0.0
-0.02387273263501349,-0.04369018385024162,0.7821726450783906,0.9986197533441786,0.0007797641466344567,-0.002558555924954865,0.05245411318730773,-0.16923910944744952,0.026822102093217358,-0.12967979529782833,0.2916644386224113,-0.11787719069362187,-0.06714980212079441,-0.29722688608521314,-0.058561108397734325,0.026576467443209472,0.6996649325261433,-0.43576887381764584,-0.013253137594664548,-0.15869929261736693,-0.39410010862536576,-0.07318196306918659,0.197355995508085,-0.22878439403356507,0.49109040013494626,-0.3193076747244319,0.16448657373245448,-0.4949719952695982,0.33299138153219837,0.12865510116804482,-0.43998558250171727,-0.0012724002932292507,-0.02136384547482914,0.008481588233402408,-0.014777529382826882,0.0944417841707188,-0.16712137352032266,-0.6923824567586092,-1.8230657911624044,-0.36789116741313993,3.437353004372238,-0.8265156838431345,-3.7046369786557243,4.162943533804724,0.46080133237828824,4.4445158352447205,-9.152141254751177,5.618913610255376,-3.243119335680815,3.1585683337368105,5.048618903893058,-1.283607831908324,5.213403082831283,-0.6601231607694954,3.6907405372053264,0.0
-0.02722165299463629,-0.05199082236387403,0.7806010651743815,0.9983478061630514,0.003206520570978683,-0.004728663601072925,0.057175308445154706,-0.17531726001258285,0.030034742406517725,-0.1392154538790666,0.2969156316069029,-0.11427864396588201,-0.07615611732569515,-0.2969005541011652,-0.05777232553313065,0.02648852222753542,0.7017502179155746,-0.4334249378153797,-0.017660138453160834,-0.17406968009982118,-0.43178707721749066,-0.08260019923704646,0.26299804920862857,-0.23273646070277607,0.4490654067682403,-0.2785732932728121,0.16065414666704492,-0.44889494199356605,0.19038323012627512,0.2291742693064377,-0.47488251727100106,0.04667624939520278,0.083407018163224,-0.01687547491936299,0.15024454437386403,0.11402393351189834,-0.1978655066535132,-0.7058036758625209,-1.828853074935254,-0.43612235943701533,3.6283620446359075,-0.611248763055911,-3.242544261040899,3.5585428846138685,0.1463398609972367,4.05015625408955,-8.695525360586105,5.790054777432065,-3.332508482238526,4.399425146815653,4.325009704227964,-1.7031088328291522,1.5843655775812637,-1.265643284744239,4.0728812960977985,0.0
-0.030864138908231555,-0.061052562506284325,0.7788448492217211,0.9980616316267864,0.006318039223831842,-0.006935243609296359,0.061522063123104244,-0.18028715920143018,0.03313995816590619,-0.14789863664503036,0.29886250374795026,-0.10839896777829026,-0.08582581806062266,-0.2952878019249223,-0.05499234941144538,0.025741043572173095,0.7069418521921406,-0.4313914375880167,-0.023224307670032997,-0.18855274888855358,-0.4702107151590204,-0.09240735546318748,0.33091549772686857,-0.2416211234836952,0.4181017353890998,-0.22528122800329314,0.1538397760296405,-0.41226094991294515,0.029462314355048924,0.3445043526685099,-0.5062494304636557,0.12559016988287147,0.17862242051726818,-0.058403246041309184,0.2819088615487606,0.09442599748812751,-0.2517859651009134,-0.7260430780541764,-1.8752058170275347,-0.5790358501580514,3.45542742302796,-0.5327359959539776,-2.3383688820914457,2.0560876955097185,-0.00813305831123902,3.138025123890535,-6.274626412210539,5.055128596269702,-3.2438009935889576,5.759341543393242,3.983829871354342,-2.5236924828806817,-1.5841573398217257,-0.9142618689773097,5.18449807900371,0.0
