floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006401796606597712,-1.030288117835061e-06,0.7873871685120023,0.9999137097247878,0.0009344151742596572,0.013087404393287694,-0.0006479343652642459,-0.11487796904836825,-0.0026403421128066355,-0.001340456717578064,0.21259358226333905,-0.1255688786843818,0.004390953521721109,-0.13521775423867569,-0.0029739167337512083,-0.008624505061156218,0.25546139546699637,-0.14077965060687878,-0.002541598839820248,-0.17781488483738211,-0.0024255958490913424,-0.12231928112027025,0.15365393546566072,0.6537308181098068,-0.04900906906403666,-2.3885536981704965,-0.1588018890885171,0.11268374910026496,3.0287694127579634,-1.212607043940562,0.1967539596710669,-3.7820945423518326,-0.3572093257537703,-1.0740881977473324,5.933501337536236,-1.9407288192430023,0.13243845498209517,2.2581435631841744,-0.6841138861883038,3.395995748055932,3.2463107403130325,-17.08746619509998,5.529598141057614,66.31015654779496,-3.224660567667923,-2.5535522862368203,-119.32005947185677,88.62785478409697,-9.557296637004756,53.348065503347364,1.991823522575559,1.690472196797046,-99.32416414882631,73.7171767696423,-139.4074761793219,0.0
-0.009365478052863991,-0.00018028996942007254,0.7858857212580492,0.9998457458333158,0.0025330815162480716,0.017331548425867132,-0.0012982550651416502,-0.14317560371450536,-0.005745332741643576,0.0005844020846923305,0.2428498991459491,-0.13380070083484621,0.008003046669855922,-0.20316362163545398,-0.010884443774311994,-0.029990003302150407,0.36432854315270924,-0.16055008736435142,-0.0016155757503850518,-0.11715794041409526,-0.01699819764920967,-0.039912735689577386,0.13876932269510273,0.19971641978518978,-0.025062903562968086,-0.6851251631239652,-0.12930214996725,0.03882956026775947,0.5710852589668033,0.0008479602233112671,0.12036604945870827,-2.8021267413832427,-0.40412801598114484,-1.133247031613205,4.644859888094961,-0.13679015534926103,-0.3306167012799892,3.6884859322083234,-1.000420929718415,3.5892908233818144,-4.489565137488502,-26.558408897744062,6.704705777183574,73.02196399579195,4.67395669052191,-8.59839979631096,-80.85871974908822,30.347297271240237,-6.8647252695683685,79.32739524865251,0.525469910955414,12.419911519288677,-90.86506564490645,36.86212992146287,90.00259822205398,0.0
-0.0123304315777584,-0.0006516283210211839,0.7855508723931106,0.9997562622511972,0.00526579154149236,0.020624801047351517,-0.005857056488846665,-0.14759356831798873,-0.007946235538384987,0.01064565652532859,0.2292545422278767,-0.1215976438534931,0.007383352907085796,-0.29441836645433656,-0.020431399428849768,-0.03977628984461057,0.5435350857194293,-0.1958375489162038,0.018247275945654298,-0.14021789882404284,-0.04035828911350419,0.008089413767862319,0.30719275122566503,0.28534833476691124,-0.5507919810307369,0.20376838401407413,-0.07748649459300921,0.5972665512727791,-1.4067810739070823,0.9303926389977792,-0.06413796778175829,-4.6433755953977665,-0.5071247016370841,-0.39780407939885076,9.136106013776674,-1.0406287451414276,1.1393479710798968,2.5355972018396873,-2.799867637282943,3.052182702906481,-4.99558721555001,-12.411616705772063,3.3980547598755195,45.02471194024271,8.121544458283454,-6.886314540534416,-57.16750084894461,23.21429315331322,-1.052206534332092,64.64148832875745,7.10610701387838,-0.39589523522689085,-165.90505839950129,74.40151125385637,-18.118713440692026,0.0
-0.014731037942094957,-0.0021384556828730706,0.7860273464533357,0.9996507544003319,0.008582750320408963,0.022747275891582566,-0.010356981379537637,-0.13822392583326698,-0.009960289175077654,0.019479509085165565,0.19388769599090838,-0.09860830457451826,-0.0036510346783155496,-0.3666760599784627,-0.0007020631090473603,0.014335559034060485,0.6673119847540595,-0.30194623069475696,0.04681314859877882,-0.10853451158711493,-0.09852877336999806,0.03001219038030082,0.33755119935768274,0.16363929301923313,-0.27154362960273126,0.5541182110611446,-0.12917575484152885,0.23737354190599863,-1.858151005394201,1.2327330468753126,-0.6879016885995775,-2.7726963915734397,1.5023262160117201,3.3622361137670307,3.7648400399138744,-5.664066753925908,1.2403936756755705,0.7648052931910472,-2.359861004005064,-0.02020059915250741,-1.3441043695449686,-4.1331318287591525,24.258361402824917,-1.501411898472048,-4.383128821997093,-27.68785640830029,6.974995775381499,1.5964442861078416,-2.342553729273127,84.28406971544217,11.401891367953343,-28.570477139212336,-240.87247788085006,67.59048278105992,-30.15038990608717,0.0
-0.016316213970667924,-0.004900205688380781,0.7868460046375956,0.9996484053067575,0.010910655690488607,0.022120726020428666,-0.009731230158028648,-0.11799187722768469,-0.011555289340794972,0.016709199139384814,0.147979326526996,-0.0709237106026449,-0.0154045510876501,-0.4093812031100618,0.014204956160946835,0.025816455573415793,0.7378489329932391,-0.4041243072936549,0.04587235835182684,-0.058510895817479966,-0.17569214308354095,0.04690416768597652,0.10730982987141281,-0.2280041671162723,0.34073670366820463,1.218875441566435,0.022827554796950505,-0.4538522857142957,-2.3420992929997655,1.373806818214167,-0.5388537342019593,-1.5320132759246605,0.4909769264904287,-0.8602218086342613,2.9109835096423105,-4.270404836453659,-0.23218022302384658,1.9793396607394806,-4.461218945464683,0.3687582021442456,-15.796978027965551,-17.20115433409388,28.908337551973986,10.5291049272912,15.335570328267991,-34.036684981001905,16.77787687616258,-10.677938190460061,3.3239555055355394,69.68997632228118,-2.2264848290451127,-98.82247866317411,-87.03298952989113,96.83541292391315,3.9141378339669255,0.0
-0.017532221329580388,-0.009419462443681565,0.787698832146516,0.9997670092966898,0.009772262640344781,0.019060102213978178,-0.0026725471804957333,-0.10190172327827389,-0.006471830969990458,-0.0009092736024116747,0.11941518147240118,-0.051815568685909766,-0.02135008661126449,-0.4313523880833906,0.019937838182034096,-0.015174251347087539,0.7852009929247125,-0.466039164652757,0.023441315104146113,-0.05900393918485335,-0.26667974187969806,0.042827316453046216,-0.3041833927893828,-0.3690643583080404,0.9449204339036655,0.5717957826464887,0.455646208843179,-1.1519480192131704,-0.8487446134092013,0.6688047506889672,-0.260553636709807,-0.6880649436592529,0.3825524025886532,-2.36420669164152,1.7900339026703365,-2.411444307323093,-1.086539815776717,0.4114634389108803,-4.373654007227915,0.27664078436590145,-17.957106430262307,-8.23219115832486,21.401321119993128,-18.190248235696362,22.106348578625788,-24.060502128344503,51.31389497298829,-27.06961702559729,-4.824253752866673,46.59503483254046,26.9361734550968,7.174084145434282,-68.34890616708131,60.135584026011955,23.368058442891495,0.0
-0.01929014077259368,-0.01552709625262848,0.7883757879562722,0.9998184075573783,0.005329869586507107,0.016257988418014725,0.008391794338460077,-0.10655469713173804,0.006590796787896358,-0.02707937618664625,0.12807240581088297,-0.04963637418765656,-0.023965809919035255,-0.4442714633812538,0.036148503909246316,-0.047709810321095246,0.808792277511585,-0.48737733971270675,0.00930227170702843,-0.10189039198521155,-0.3317913869582993,0.03014139270272877,-0.5587062554561512,-0.23293450026770546,1.1679974265385062,-0.5858051021729123,0.7807712053278885,-1.3750413224839426,0.9884072818026998,-0.14108214791846885,-0.157822698677471,-0.5581026302032603,1.0834225121308738,-1.0656693041326057,0.7230635450295598,-0.6340927714331577,-0.5404544826641943,-0.9083308950165442,-2.472663922050027,-0.19700649872581044,-7.546462083706862,1.1578669665973949,2.9478283679342026,-18.135663086136162,11.199167946390181,-2.64094386062401,27.742345213769934,-12.858268569407437,-8.625977631803481,12.48451824091373,22.135174395251436,55.60794518860697,-45.12704953104819,21.56390721802662,13.053717491067822,0.0
-0.021907663309267748,-0.022453557321828427,0.7888348727878133,0.9996990570266855,-1.595637850160969e-05,0.014903990215413375,0.01948502504513703,-0.12794569088633392,0.022595103723574664,-0.05088471904647032,0.1603886753368544,-0.05542230265640614,-0.025783052465065095,-0.4579626712263167,0.06392604140915142,-0.047966008627015305,0.81105942526603,-0.4766547208661528,0.020166549196731155,-0.14637276412707872,-0.35252883232876286,0.01847417862854897,-0.5157568036421161,-0.08095162585318824,1.0225444909819803,-1.211461394392391,0.7840718714408217,-0.9931484739592008,1.7367671277155667,-0.2481905181925645,-0.10391956596449943,-0.7368771337407282,1.4044970789317395,0.4760352902620625,-0.20141932209472138,0.7039962443450799,0.6372005571054975,-1.1790730170777501,-0.2686516883144404,-0.39187843615802975,6.540200638337099,1.6991322297368499,-10.375024663400136,0.9891459715957849,-3.999849816129792,24.71311946290447,-11.492848700334834,14.601501952383511,-4.579430820015793,-2.0968427564826753,-15.5164925820667,27.456305865667925,-22.446502622473865,-9.443660921898044,-11.255995444931774,0.0
-0.02520573186481917,-0.029376516256256337,0.7890391714015911,0.9994704588080479,-0.003684133553295176,0.014289642004970475,0.029000607948141587,-0.15492999955517717,0.035821343973455405,-0.06005988316405572,0.19796304006548168,-0.05816670946297539,-0.026427605203186082,-0.4731594629188498,0.08475114875225188,-0.03603918909874194,0.7983685093906627,-0.4484981154697576,0.044577679151546624,-0.17453943899838342,-0.33944992846087196,0.0020568956817715867,-0.26286413700181677,-0.06685493296584548,0.8717415760141203,-1.29114562807167,0.5604134698376814,-0.06435871754903393,1.7540871914017755,0.002346756573595378,-0.0019788302369420563,-0.7601757746723626,0.6720800238661112,0.5607214297224757,-0.7690767697141687,1.353109199373795,1.1403365268993426,-0.7078567006177974,0.8065723175776038,-0.9520107166454215,13.76671347676441,-3.8241061228682316,-8.961827005761828,17.19860226111711,-11.374946631386672,36.38262576575407,-28.093083921851754,18.079527518457393,1.0119773873036488,1.4617885757608773,-44.67045539779253,-11.273289628048284,-1.3761499574768905,-26.69468595624235,-22.8804581553222,0.0
