floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003258439700328012,-0.00010139690985362325,0.7914050647275946,0.9999764049751362,0.001242775133489359,0.006693780335339719,0.0009155914988478671,-0.05984590072257522,-0.00711503222289152,-0.004587514355431198,0.09737700867961945,-0.0279685411204815,0.11482388700351741,-0.06053911642277454,-0.0023835776952255737,0.0029126451892017616,0.12790595947452077,-0.0712057432361421,1.876501558807769e-05,-0.21518321475850669,-0.00362550110948554,-0.10192366284936001,0.3334739562409093,0.862010569355103,0.21767781007397957,-3.8437228574059557,-0.6302879604330854,-0.10072418776388606,5.648832308233695,-3.2127401255017283,4.292481935293258,-3.6097424679704515,-0.4401830617428502,-0.04203275426201869,7.0313488402935524,-4.231322324662261,0.006377879919722446,-1.5571969766787015,0.5113223787294072,1.6635483474778654,30.344805339675705,2.3805163359794768,14.390280089189858,-20.252116791018537,-32.766744667700294,8.542679630877434,-12.786402855267957,15.112814183455123,-235.28641652537462,37.57844156950952,-47.46741444413027,-24.03729376039102,-212.95256154623493,-135.99193280527663,1.9003324125641274,0.0
-0.007681197136904889,-0.0008539449632475367,0.7904479924153656,0.9998712649586595,0.005402158697337644,0.01498072261515157,0.0019616679909733145,-0.11111309921635106,-0.020084006692274035,-0.007399601191992674,0.15264641190070047,-0.05825006097459307,0.179320836671278,-0.14876575643029974,-0.0055362956946137945,0.01956999582177591,0.30806809834634324,-0.15458189755276547,-0.024301926134555923,-0.20121930032398758,-0.07075737660952519,-0.009927471626287907,0.4418381628361627,0.6822764909552944,0.23144126929261527,-1.6214605538137221,-0.6769423597792096,-0.29318230227703757,1.0506418034734084,-0.5378991179064396,3.0578910825591556,-4.041369471173689,-0.05361400876969592,0.8335995187423527,8.353818500430979,-2.4924652833970935,-1.410710629503385,3.350586922985806,-4.187165296784639,3.5626360641677874,-1.1200293364769782,-22.160840043562924,26.167394519319913,91.14935320412665,-1.321196255937712,-25.418441879187778,-141.19651969687305,79.23670308575326,1.5916276073073878,92.06875803898969,11.94065148463653,-13.391625617072282,-166.67150192657917,291.973319113226,-21.385085253759282,0.0
-0.01138150502643272,-0.003502795856203478,0.7910784311013828,0.9997633959835849,0.008655439270924468,0.019460203971072006,0.004419941606091061,-0.12070106283807867,-0.027904161331988288,-0.014661108728397328,0.1365287033558472,-0.0451715280789271,0.22172269252456084,-0.22953712953273173,-0.004407434954083113,0.01566209848573036,0.4994717126070031,-0.2562341365363002,-0.03309897754716831,-0.15967357950042757,-0.18960810340841305,0.0693097884728627,0.1602515167471474,0.20842587449304162,0.4042188940031194,0.24670375235128686,-0.15441078948444092,-0.5785387755559255,-1.7311331438079438,1.189572416548994,1.9406433760290083,-3.2662365067629424,0.3074908967112948,-0.6631020366256761,8.281922133449976,-4.7129979452602555,-0.17496876187483046,3.0624860253158226,-6.822345178517557,4.209552696239758,-22.709467683619906,-27.686829990710304,23.896636249470607,62.19119410997089,28.563480170308498,-32.8041907891634,-61.093182703937536,32.57847658245207,5.49167871655488,117.94715800487783,41.540762756021365,-24.457179434218226,-242.37957367333442,100.48634443445134,9.75574118972809,0.0
-0.014619583331450295,-0.007988563536228467,0.7929487156058567,0.999700171833452,0.00999484533913572,0.020517889116082485,0.00887049767677445,-0.11514860980301418,-0.02969275492656584,-0.021591017221627297,0.105323190195682,-0.022208322011952535,0.2828505243471587,-0.2787853382686261,0.0024304154023195804,0.005055304476094097,0.6157425088632297,-0.3356012689192857,-0.03422757525115958,-0.1635798154552062,-0.2609373038255612,0.10183149967704769,0.03273299048127415,0.021071859137885486,0.48963776975717715,0.29257739300427177,0.1543549662427718,-0.17627950817478502,-1.4290278233480431,1.3309825367356243,1.8549946404955153,-1.8038310666171484,0.48192068150146694,-0.42044137521606534,3.825852049674007,-3.340115324777533,-0.014578264886510713,-0.3819237969807366,-4.491693756580777,0.11996650962709166,-13.495484897958429,-9.43836257857429,5.706622506935582,-3.3811189556504453,38.17140524629458,21.265818288294586,20.59339957440649,31.442027428388837,-263.2778529876815,67.3019538421232,19.93352874124205,9.776760061107689,-202.85584832636064,64.17824328825581,2.0224377058529983,0.0
-0.01838998017465979,-0.013821053506023228,0.7947730623298277,0.999632981465587,0.010207269216279959,0.020855240395542568,0.01395610867726099,-0.11609240170863941,-0.022937425686048916,-0.014836887309349693,0.08784333209326202,0.004619597962572558,0.29285379987002086,-0.3100890460220637,0.012820855182805006,0.001389658636326635,0.6690519102411723,-0.38545795694821594,-0.03019221638241993,-0.2049876656628576,-0.31600781908727105,0.08083537881867041,-0.008769299864875225,0.029249469690369727,0.549502066098285,-0.2486371094568917,0.4372243855550452,0.6682727481126485,-0.5022856074835728,1.2675223333226366,-0.040187159206248435,-1.3128640372477798,0.4995116247367424,-0.09823384642591629,1.7058860571885248,-1.9985655774828126,0.20911008459079977,-1.5995322422837221,-2.6834979961719174,-1.2069770596188596,-2.0048321519358083,-2.627465200151134,6.071611089092448,-17.099631151311648,6.415114895736033,14.6792521936353,34.25482463478876,-11.118453290990043,-28.03023976664883,29.72602981691645,-5.672378878249558,3.8487710937274264,-100.03424187135573,43.58059723129961,-3.704561454371784,0.0
-0.02305073277940746,-0.02058532641280626,0.7957446832010607,0.9995161004887277,0.010515695608624706,0.02127342680724439,0.02011035359090143,-0.1286426551153752,-0.014734849823731293,-0.0018970743218359755,0.09086023165916798,0.021727411071764003,0.2909248394751893,-0.3368425634834934,0.020618598463453368,0.006961711457142263,0.7026250647969787,-0.41821131967852776,-0.017057700386983822,-0.24782599989109605,-0.3563541969502688,0.02651367575152219,0.038152370009346716,0.02277837927007407,0.6829382895194387,-0.7694658632828614,0.37929292228853395,0.5187115247179808,0.43416893146235047,0.6605671887432362,-0.10414601327849549,-1.1931534383754887,0.21802255477677052,0.384992024474984,1.360663419095817,-1.323282610003681,0.6331623791851808,-1.1316599269317418,-2.006843026920124,-2.203523083927254,2.0342693797698517,-5.379103214675922,7.928689058901519,-4.6066252161998404,-3.744811623634116,-19.1582972177001,15.079997735627963,-13.299757905764464,1.0744970461248642,25.273659428991877,-23.76143466931139,0.888674225049467,-49.25530655346623,31.51495992539164,-12.635078857995044,0.0
-0.02839579000524998,-0.028107839514355956,0.7954186125901036,0.999318744032936,0.011376712917382358,0.021216008591700978,0.027973187288318265,-0.14891157705286728,-0.008175881711308794,0.006554982404057,0.10948837461601274,0.02545985241438701,0.28996728783945475,-0.359173418406305,0.019737944671629374,0.017371260036229835,0.7322316604780916,-0.44161027845547085,-0.0018925145540709361,-0.2750417082519925,-0.3925874793083746,-0.04607637146466015,0.08932745359460466,-0.0544429319840712,0.8707349415918152,-1.0223038339907662,0.2932302333086095,0.32418743845249914,1.0382950382727731,-0.016561200660812438,-0.024364335946920834,-0.897229677654207,-0.2879834837656666,0.531241062988573,1.2733968162038152,-0.9587019252234456,0.6659298921132334,-0.3789382654875284,-1.8551902156992603,-2.996791415141219,1.8468750116956127,-8.55354814767252,8.65224128275274,10.975937855794326,-3.229125930728668,-11.002122266403894,-6.378922505366747,-12.637562453644236,1.3884066964418718,33.13833924749056,-28.15335929804786,-3.7196257529352748,-38.36717562123105,23.33819708239592,-14.53919397891427,0.0
-0.03417470599011233,-0.03634070886674886,0.7934888706931728,0.9989713861654588,0.01276268623943759,0.02025602351464277,0.038509440063306415,-0.17574166341074696,-0.003272618251294898,0.014580300930539443,0.1440199964893144,0.013603219742643027,0.2897358990553823,-0.3698422245997889,0.009260473732211259,0.03223838378444218,0.7466546848791684,-0.4617959639863764,0.015352040942125071,-0.2938253051581243,-0.42635452048655337,-0.13405592919838635,0.14081254449791195,-0.14439928158559995,1.1789985663237974,-1.351008865297813,0.20055915082030298,0.4235619779578115,1.83936183081661,-0.815479824110045,-0.008225699215775928,-0.20756848314598547,-0.7486263338415216,0.8248275212038315,0.32973866453611483,-0.9007682672583492,0.7648754274629131,-0.21580565678380992,-1.6031165944793593,-3.9711502731005326,3.4082847617959935,-7.847562382812423,11.06619020244585,14.188338530762845,-5.182322356110672,-0.4748573837507073,-14.980834108166334,-11.422861528317776,0.05565119699775637,35.65531243571554,-26.235535263172807,3.4781425875317935,-34.75047738611993,16.557852889201083,-16.784740917066312,0.0
-0.040244935799231406,-0.04510773989509029,0.7898946505178658,0.998217854060934,0.014880899740902821,0.018740667652250038,0.05466682753583559,-0.22112460894488037,0.0003419330366672055,0.04140106750278918,0.2164536508790896,-0.01629713353059021,0.2883768937820748,-0.3435457805449177,-0.01072597023730375,0.054530870111480965,0.6583093134024315,-0.4821067678665122,0.052466207128074406,-0.313326068117695,-0.4425906554284914,-0.2310978841496919,0.2812018233971665,-0.13519899639524063,1.8466541056685684,-2.557354644109814,0.05793528254486549,1.6720035053802806,4.098952992108636,-1.6512579200930206,-0.07603736716676021,1.8892259923772068,-1.232541588664616,1.3975626791955127,-6.0367598320745275,-1.1270028727049728,1.7587400555530044,-1.2485545658927018,-0.1822750406510712,-6.603979012918765,16.680729060143154,0.0878985989884033,15.408302867146421,-0.9563562441381794,-20.664597428513886,4.9421839167159,-10.901080834219883,4.250273060689246,1.1290148266866722,17.434958452023743,-28.59164048789545,29.936976363790656,-25.10388600155475,-5.873047426762,-36.48456963968368,0.0
-0.04656242177003731,-0.05381536814873881,0.7849731032755436,0.9967507240910779,0.01920980945147258,0.017706284371736644,0.07619360037757164,-0.28262074291053313,-0.000758387242430147,0.08572870737480895,0.31617142810991644,-0.04654083528410784,0.2851019779679725,-0.27395948336947734,-0.044222050356147596,0.06673738073703049,0.41440976566255655,-0.4426990602578072,0.09825230196534729,-0.3588971506002048,-0.44347308842619293,-0.206803935958458,0.33182335033003457,0.10430573062498508,1.9299220777812016,-3.244650604871463,0.08561704397965178,2.1315834868824584,4.638172310378067,-0.586104432839937,-0.1619141522620982,1.714465310548733,-1.3502923502295412,-0.8846465346485115,-8.211625900601252,8.167753121885795,0.6746232533881807,-5.140358268953694,-2.4437644817851587,11.659423771628944,-27.81327333296548,23.52601480461908,-50.62711526733383,12.667842340692562,34.70061011720065,-68.12989574120174,-108.11796485082904,145.56697392398263,3.465046779311567,-303.3762704782479,121.60022202298339,-97.886239126375,793.880833190431,520.2099534848423,-89.66033431783217,0.0
