floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0074172770486532775,-0.00045129669953547524,0.7882113307392602,0.9998269059420272,0.001531439975659895,0.015677952413745495,-0.009900235053101919,-0.0885694734213416,0.0011929125749022488,0.0044148903789782085,0.14723231815535964,-0.09521947646673819,-0.0012299894510736928,-0.21993202646201676,0.013014293750631404,0.06550454370019036,0.5204052855176114,-0.24588870298060098,-0.023332921205539432,-0.20407243323812457,-0.046814246565601215,-0.036218122195261514,0.2974487354280559,0.8638011412661665,-0.9524817829259025,-0.38162470997060116,0.0037723540621617093,0.6925220121112551,-1.483856292294874,0.9852789009540857,-0.21401130445337105,-8.258885478520567,0.2089834302853459,2.274774009488979,20.98706536329252,-5.718793813883971,-1.365380050720753,7.601181430999608,-4.30115213026576,8.365309485889703,-1.8444722993917164,-32.57845476827284,45.93214099605841,116.77697299441228,-3.284490770581124,-29.507392093134886,-182.62643114304697,116.05095390750786,-3.8733809293407306,179.44915035941352,-74.88209343979317,-193.9848326448478,-367.9105083324555,268.11215641091667,13.867503924241412,0.0
-0.010198073275771258,-0.0016709219975373053,0.7881898800127856,0.9996712798971517,0.004036002702138177,0.021057790127748638,-0.014057464419843504,-0.0937807581091924,0.00010701758288713414,0.011334326298525073,0.12608823515221945,-0.07601099880942992,-0.005561582731521673,-0.3241936408772737,-0.008883859652998023,0.07507415868121861,0.7729790539959027,-0.35616135511091823,-0.008695424748494385,-0.10010391307530327,-0.08051465936225606,0.024349099446090643,0.12869772656727568,0.3235601313531593,-0.088166632091773,-0.18026929471583847,0.027957374149966758,0.0303928085414763,-0.7387903816432565,0.8666187681988176,-0.24603735827075487,-3.2889371624881902,-1.7761017998307913,-0.19636447912209826,7.264034587122198,-5.1459904199915005,0.9769168074845269,3.2560516926114302,-2.575586821548767,2.528781170923943,-17.076952392698924,-20.405032734323026,26.970686716350507,6.349890804600594,15.628085750482407,-34.48408118628074,34.19417301408482,-13.401619572082913,-4.49772091845386,170.48410604856727,-49.47794453445112,-30.547427076120158,-480.0735848880638,56.381570838455374,-12.702612860329936,0.0
-0.011335312134256316,-0.004126945369582502,0.7889472001696386,0.9996694162883434,0.002534496329256587,0.021309725185817478,-0.014160864330432548,-0.09605024138060571,0.008260687440448769,0.009852697116727004,0.12603286152020524,-0.0709687219051728,-0.015184609954629487,-0.3541362351520666,-0.043820034655312604,0.06171790972539628,0.8175513498026771,-0.4397315149645611,-0.015618094340872963,-0.0317029161370203,-0.15441363375004005,0.04402186512050204,-0.32644844386064553,-0.1797167614360653,-0.05449058172439955,-0.029360154135140374,0.6751542309689724,-0.07345337835039979,0.42702597690225563,-0.12250494821767478,-0.547697919550685,-0.5291826657379964,-1.5434224772217366,-0.6731918693935366,-0.43677200238887043,-3.6145416448260823,-0.5056870395316121,2.0413888010565895,-3.2484984310267273,0.3258246810054364,-15.093394797069845,-19.15926304976223,-11.464068444506438,11.09718432297112,25.846534296642584,6.623019137759757,35.57273167706002,-32.742595218163714,-1.6672925084169392,71.22964608786847,32.58456264701567,21.9239578267642,-191.9698702849669,57.21445284344733,7.6011202628162975,0.0
-0.012104321160350423,-0.007637087651972394,0.7894686760350609,0.9996963372787635,-0.001207450234810244,0.01995357592295791,-0.01440937553268079,-0.10447113464215602,0.02314795609051471,0.007332520884902868,0.1488515958751991,-0.08247427595602967,-0.02472060763919751,-0.3587093746455548,-0.0713484758493784,0.049828300626073734,0.7803349699233242,-0.46574303584874677,-0.01959772552100831,-0.042208769407515015,-0.19069030108804605,0.011709068128271346,-0.36537346538010806,-0.12073277786684808,-0.07399101246152492,-0.5682795776750013,0.7683217428969722,-0.0969273214159369,1.4105365947753588,-0.755556977527973,-0.42668370962649343,-0.1596778426608338,-1.1803543498329148,-0.33618526420567674,-2.2783281706380363,-0.6564245657920907,-0.10807825784629747,-0.26769424480681026,-1.5497498063395325,-1.5013209696878662,3.560147885945902,1.2575622369812525,-8.389420026103544,-4.1529087759685925,0.440542385803438,7.827192352637053,8.347698153006727,-7.3741494213152246,4.905296536547553,-4.022630467029851,24.151967831122164,38.99150086964105,1.5658173226479828,23.050595041812137,3.6443460255691047,0.0
-0.012749752911972202,-0.011868231891622155,0.7895719590507555,0.9996893056103308,-0.004720063831343007,0.019091303731798043,-0.015314547580089962,-0.11323248381059901,0.038562776175830454,0.005242162157598473,0.17119928353397498,-0.09665938201350062,-0.030912797179713312,-0.35737099084274576,-0.08831577852339015,0.04953065915724889,0.7210679732791485,-0.4703907690093633,-0.01379799827495079,-0.028178660392426245,-0.22683034193274199,-0.000981650718704986,-0.301046563397522,-0.05346304179757125,-0.12892386652562488,-0.36507103789576056,0.7433607174413862,-0.07754778666797559,0.9006425748250338,-0.6148363278840377,-0.28376296644089594,0.045885666966768775,-0.6312762125512913,0.21816402017805506,-2.8706157712320497,-0.1430229507495268,0.3120286570453324,0.26172933470168097,-1.592930993540235,-0.6690040047440191,7.23313028278248,4.604638685352726,-3.729463842541962,6.420217401886204,-4.978540386246944,4.484554013325891,-22.459935157812026,13.671392406906635,-1.564098367208868,-14.206121642020735,19.364382923951265,21.52106506949656,50.134743417707426,-0.9079818332986176,-5.942755902850059,0.0
-0.01306159544272657,-0.01693636877598668,0.7895934028073225,0.9996464795891014,-0.007422517797696021,0.018876832449996706,-0.01718974320093977,-0.11645479613692662,0.05374813928346913,0.004701318669059226,0.1808119951779027,-0.10579194270002747,-0.03717450172972777,-0.3597393940402259,-0.0941045262905128,0.057188395719265143,0.6799801904526658,-0.47037323674499687,0.0033449797376275503,-0.006329821357354211,-0.27470382987862446,0.002719914694295543,-0.23492373746341275,0.0008834470561687562,-0.21896543524073514,-0.04875492478386756,0.7620782029438564,-0.006297599015750416,0.2263639736470306,-0.3239431898465632,-0.36206563325504754,-0.25473719381575866,-0.08877528453159356,0.35761833944113663,-1.3630204399221304,0.0240516120057323,0.8236890390858381,0.9836961748067816,-2.3269725292706216,0.13002304049226823,3.4775479777042433,2.8314750131588418,-0.8925493957562913,8.810507119477553,-0.2668230185519408,0.8531614085488006,-21.77594167535069,13.37757205932633,-4.8476171258931755,-13.495507513695138,16.681294197831985,-14.159746152022391,72.99089944314233,-0.010666097760180016,-15.984554265062705,0.0
-0.01289359793561338,-0.023015046686862075,0.7897687104176204,0.9995822154355377,-0.009677028948595784,0.018871454916396295,-0.0196371557270743,-0.11603217124823138,0.06964870627173288,0.004624817938126575,0.1847293219267057,-0.11626523935661084,-0.045763470125678045,-0.36695139740625216,-0.09235640390500723,0.05816688618051906,0.6671720466285096,-0.46258311963896576,0.022023398482270588,0.022214499582447245,-0.32758091641794007,0.013870953740992679,-0.20971288806008273,-0.012259682587230213,-0.2665953054107342,0.10214069103731588,0.8129920970865041,-0.01764585262431085,0.1276369367238351,-0.6147025105565244,-0.4596261785654386,-0.37916224987458486,0.24402852171571543,-0.16043165917506388,-0.21107618165321362,0.43710009802083083,0.8235693114869819,1.665951020345207,-2.5911614479727767,0.5804132503905953,1.2326864663289874,-1.6315692160077018,-1.168134275282803,10.31761697456938,0.9947640144174266,-3.51123298373501,-9.429132089075429,-7.697664545057439,-2.018526319564769,3.8526546867271767,17.91399308280351,-19.91920403153604,32.4535595871166,-3.6270340279238837,-16.63913437117498,0.0
-0.012180075930816431,-0.030147176277812077,0.790105514413031,0.999495904490522,-0.011828480916841652,0.018821284534835916,-0.022666786149178685,-0.11364859739357493,0.08720778702468074,0.005144029833743688,0.1881258509384323,-0.13168279794007098,-0.05662338255378157,-0.3745594339274362,-0.08395251795459882,0.04834072051117024,0.667254007215479,-0.45269458508851385,0.03306970516863382,0.04809345652126616,-0.3792517982575267,0.018235292280627036,-0.20277447674349097,-0.007075718900874344,-0.33918968479286926,0.16767704052326862,0.9016283770618682,0.020668528014407304,0.14352983527098434,-0.8346261250230106,-0.569671896755559,-0.34487717035807436,0.5935675449492268,-0.6364196276611692,0.10663445688406231,0.4487775504959224,0.4352666510508049,1.4587555761780833,-2.409685684702236,0.05618750682958949,1.3833120326881745,-0.4442883761124614,-3.381737429319713,7.275074128802211,0.6707732487567761,-2.424677651565084,-6.069210836497834,-4.307242461430125,-0.7314467285253139,6.366628287557676,20.606673741245217,-7.486674492843248,5.965692534045601,-8.07363859382335,-9.263647357048042,0.0
-0.010955624380571589,-0.038220049485101895,0.7904091772123099,0.9993843951504507,-0.013673334522344996,0.018882965244315982,-0.026216488635799135,-0.1098748124613543,0.10535061799351293,0.005699830252534807,0.1908840764677852,-0.14968638201312454,-0.06783213022475013,-0.38018152714895925,-0.06851213041936931,0.033701886826159266,0.6693975328224417,-0.4436479157182244,0.03795234740351018,0.07244309232286422,-0.42195890789554247,0.011113419163591246,-0.1469094939619951,0.01580070567427863,-0.37260452371715186,0.22363513968417728,0.8849457905131596,0.009836447196460974,0.09962943437832102,-0.9213637703120888,-0.5527090171528423,-0.22151181784736812,0.9159558939978597,-0.7353055151666114,0.09616724892022073,0.394007834410637,0.18384824816532952,1.261404330649702,-1.8841849235190495,-0.5893773956586041,4.4617690802490975,1.0347496919927759,-1.4298093534029932,4.720153270901302,-4.1798443360065285,-2.2697389999231246,-5.971841546195019,-0.8610034705661804,0.9481382927184532,6.8143647628218105,14.823732656909046,4.043718789896938,-1.9224709304332683,-8.190923865801162,-3.6877917610863107,0.0
