floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007311481497487001,-0.0007021623927043144,0.7881305969892882,0.9998536710400111,0.0006080105330250769,0.014821266911314619,-0.008520380164574074,-0.09391186297393837,0.002619469816242186,-0.00037952585191384917,0.1624611875901568,-0.10257744053981277,-0.003214647743606524,-0.21210718762520564,0.008067955094907608,0.030415772445013062,0.496102993748715,-0.25445696154698244,-0.020359767219793594,-0.1993011626004381,-0.06944893996264433,-0.04030265725460182,0.1297835157824566,0.7253918021331,-0.8350531738631694,-0.7363871371848513,0.1820892269288186,0.452052561425993,-0.4045381343570868,0.4213427312590817,-0.29609045082671653,-7.870396340219689,0.16625167599992374,0.7640897192176844,19.512886983753447,-6.5157897608731945,-1.175575906720468,7.393278961046758,-5.441598641152168,8.685017479081264,-8.179373875995926,-37.84782639572972,36.22257732829719,115.16782028225074,9.46827676821317,-20.514037248919053,-163.58968842622446,102.47157543090609,-4.544734247659293,163.8246500416292,-23.783180968740254,-102.51032753696033,-351.3821709909265,261.78108004417015,14.93702658282008,0.0
-0.010302827467803291,-0.0021201913645573682,0.7875430204993329,0.9997274464128343,0.0023473181550766097,0.01946555897809747,-0.012673397335460763,-0.11195909792259164,0.003542391749043152,0.006185429691796649,0.17182910438573246,-0.10022808403533247,-0.006564196539349746,-0.31756903374451173,-0.007243654523774366,0.03384320817493043,0.7417689397168015,-0.3606219107803637,-0.018273909363234277,-0.11237414820673881,-0.07765341905323213,-0.019576680869811642,0.14410844969670422,0.255928038535841,-0.1660602591086831,-0.8411693325481506,0.03492976585735246,0.17519087116672402,0.8357635004523716,-0.04974455804259274,-0.12951311899413756,-3.496684611074319,-1.3454918051400768,-0.055010967790555115,7.404390404466193,-4.665832963570777,0.29826498690879677,3.691701815034962,-1.0422787918922054,0.9922036295991706,-6.833378618205549,-22.416885014120957,19.467344161098847,17.9947813471028,4.403817254837467,-16.760053944381056,19.20953315898307,-13.293246133897647,0.5827909953706816,166.0644801700812,-50.46822021326254,-6.146232901306477,-451.0646773894001,62.06845392546815,-2.1824587668405377,0.0
-0.011661507655610937,-0.004340777616856991,0.7875863869444762,0.9997231483495339,0.0021113544578056824,0.019114896638727112,-0.013556900934187778,-0.11905882279141351,0.008635028465759718,0.007375688652073042,0.18454495923507946,-0.10191789849183847,-0.010794161129190476,-0.3573273244177182,-0.032117099609800664,0.03577640520535126,0.8149594216414062,-0.4299238563908356,-0.017270334615800253,-0.03975131152155923,-0.1374037285650382,0.015491938710266814,-0.14280582733544264,-0.24100245759248567,-0.061958510475770175,-0.024422994363872234,0.42670917570679495,-0.006362281650395889,0.5257318303870124,-0.13352764069384476,-0.26433558255368605,-1.0459432776949473,-1.1391546303389302,0.2299609991548057,1.4142637070962278,-2.868074117932781,0.0003440823371454677,2.4934131137679687,-2.83359294136742,1.1192286341362752,-11.97860651893893,-20.151281638441553,0.5407375610443083,31.17315767622186,17.893517332962272,-5.142278385293896,-7.945069228468784,-6.744903478209122,-4.99743547557431,81.9979805603017,12.208662250752694,14.772395268860027,-186.44721205030194,51.77146826925315,-1.3567604782045144,0.0
-0.012529034300307345,-0.007464293681974953,0.7878143357913241,0.9997523565326265,0.0003083721219265139,0.016684637341712046,-0.014722547023850207,-0.12011249885305252,0.0188680912794577,0.008089566680824266,0.19686118239434405,-0.10670105328509064,-0.01728406029640398,-0.37304757942709454,-0.05476492470042728,0.03758236673903509,0.8165382888926697,-0.45044553039637425,-0.01334243705033357,-0.04667480367081903,-0.17140106998458207,0.006947334744285301,-0.1841265881356784,-0.2524608097143872,-0.1848443152700006,-0.04308306934103753,0.5668473117472004,0.0877727904277385,0.6340572263877778,-0.2918580212621475,-0.34980659083876137,-0.671913472214423,-1.0805445857492906,0.07367754683397901,-0.5740971567891219,-0.49891257843555337,0.20353474498408897,-0.38248665508022583,-1.7022233631092003,-0.5350619922070088,0.10714132151070477,-1.0546541858708314,-8.421323671543862,3.4296523576595854,5.167273153520846,6.942222119299199,-1.7726812475405802,-3.5224107436897034,-1.62301331733676,5.745775813039012,9.365531204777188,5.362105241078,-42.393559599616346,19.13406903033807,-3.480566435347386,0.0
-0.013533008668546615,-0.011235360474149032,0.7878449465896442,0.9997526337522604,-0.0013983079990272204,0.014262771247581978,-0.0170085095319145,-0.12032951780173676,0.030543828341605312,0.01057913963403335,0.2080945359361744,-0.11249844578402984,-0.02550901143781798,-0.3831897023697475,-0.07500830545683686,0.03743297176658848,0.7890990837321852,-0.45049589852668126,-0.012224541871535268,-0.05491190818745397,-0.20251772318025185,-0.004613785625921018,-0.13082088695329214,-0.23464410074007758,-0.280595062522575,0.008156724473640634,0.5827547107516554,0.17029105043119686,0.5087010854921331,-0.28153956626239224,-0.4253517154795411,-0.4944529937970591,-0.924200978945985,0.00803634794947839,-1.5771993407227707,0.06128829260468378,0.011413202439819891,-0.6045148868526851,-1.570437311435669,-0.7442818583493339,4.56021902824794,1.0854357214103272,-5.894146388528803,2.083594249923609,-1.0831560763397552,5.780234132354889,-5.786791540717141,1.627689295191745,0.20801344652468534,-6.023473560973947,11.59363421807916,6.1227393043654965,6.016054271046433,-3.9290691907814344,-2.1072619620812096,0.0
-0.014747823170951533,-0.01569783775086255,0.787646080422016,0.9997278384062439,-0.002473672776535351,0.012160758010608501,-0.019754645610080113,-0.12028375346759805,0.042033885628818164,0.013719894059527555,0.2170863441299407,-0.11750420856558451,-0.0341548928106515,-0.3922283573972489,-0.09106006086312313,0.03663182403921755,0.753928755840508,-0.4420217247832723,-0.016588999013129997,-0.06604284002838363,-0.2400772242401961,-0.015010430370288333,-0.0643408104929729,-0.1947062694705412,-0.2779831516190526,-0.0001084474527326081,0.557816148782067,0.15667778719405,0.4019628686428946,-0.21787871754321939,-0.430894169104605,-0.48978422317133447,-0.6842414271726097,-0.018183296362244254,-1.6028609919255128,0.41460825737972606,-0.22648610663668972,-0.5969339171190947,-1.9087716203806222,-0.5723211501769423,4.470410131307475,1.5764679366857732,0.004561598691867043,-0.03745376721578796,-2.4259325450374156,0.07959372786704053,-5.174837334353001,4.094692297263971,0.29449681521338517,-7.892094144622943,13.208470149975252,3.281960695603618,34.52218749046145,-10.371290716773407,3.7135850377242914,0.0
-0.01617293245493019,-0.020981561620929706,0.7872864270948133,0.9996895688408223,-0.002947603996422496,0.010437596249351902,-0.022430652377175366,-0.12027457683013827,0.05329640993063705,0.016576534306649536,0.2237205951902843,-0.12093434531807855,-0.04287418252345219,-0.4021625130284676,-0.10136407960869331,0.03580422984838166,0.7242867845212767,-0.4307018587715273,-0.02344671193571847,-0.0754749610586166,-0.28403977538788916,-0.020831728433350637,-0.01594109828028234,-0.15812560975528905,-0.2588642811569889,0.0022582687749283766,0.5605321625802728,0.13038860099895402,0.27930465469014903,-0.1294574537914169,-0.44487302064353795,-0.5336709727481022,-0.36914115257172303,-0.024267212329442282,-1.2188157949048137,0.5035706033747205,-0.313728047764699,-0.42797398089525546,-2.2287271604635785,-0.31891425524714556,2.9181910314572614,1.1197248775383208,1.5643533439349948,0.6113105130906622,-0.6003758922864936,-1.8175822197480898,-5.668767220531865,4.915365411388505,-1.4128660165431284,-4.84357342345854,16.201079949022834,2.60824676030927,37.03381957229371,-12.041708517163134,6.199960718474156,0.0
-0.017754879071061446,-0.027169225533375287,0.786828865426489,0.9996395785908913,-0.002977234537134734,0.00901519164011947,-0.025111258607002238,-0.11985848421797671,0.0649023530405888,0.019336537479310512,0.22773207603891363,-0.1226529778036917,-0.05197917283974351,-0.4134330957453774,-0.10513665174083855,0.03479454242202201,0.7049179939518873,-0.41934116534205623,-0.030074931626245915,-0.08139498860540768,-0.3299395431052554,-0.024906021778644358,0.022248277523377685,-0.13388153261694727,-0.26692097277587007,0.03864766462162094,0.5882021925632887,0.133214004367181,0.1419029862826065,-0.04541376339702677,-0.4737702333790634,-0.5812181300635502,-0.05462249651262409,-0.07588792935441722,-0.718971379590834,0.49784089411599414,-0.28652220953579655,-0.18429405429954013,-2.25730337162482,-0.2585497167489276,2.4284643521903657,0.2599275774265212,1.100170560102454,2.3775890043426413,0.17300507531572473,-1.436357757950147,-6.220669037230435,4.709377020697672,-2.5451318430718506,-0.5499202310221816,13.232387181243068,-4.026599527829482,28.45535044427402,-11.068865510239295,6.204946287180742,0.0
-0.0194123793395155,-0.034255102758912664,0.7862698361568975,0.9995739098840388,-0.002581111298501353,0.00777111841163353,-0.028016892444244802,-0.11845555950584202,0.07702287195334885,0.022480841197442966,0.2290392623507728,-0.12291098872539152,-0.061681177390367305,-0.4254153840622697,-0.10316540285180847,0.032207446430193236,0.695347008090487,-0.40869321233762756,-0.03575692886045793,-0.0833824298643922,-0.3741321536142445,-0.03109242091802226,0.06543131827377556,-0.11892442770462897,-0.2970681604575439,0.09098696694542928,0.6145353327811813,0.16066312858072482,0.021837218750379077,0.013898390271668244,-0.5093113260959414,-0.5881003106584388,0.21474049136107756,-0.17007069948646372,-0.3044490714592772,0.4683018595481723,-0.24156044735287904,-0.006786047903165358,-2.191794118406504,-0.421255716149186,2.3167233715812183,-0.06439350196155642,0.4286624478555522,1.7683588962918437,0.4590747439407995,-0.8891271122751494,-3.069774863438433,2.6678668763743643,-3.4378314289773306,3.4528338410307926,12.040036507543682,-4.3728423027471015,16.609030758752052,-9.706686014089197,5.457291987775438,0.0
