floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005866004895847773,5.616729903010734e-05,0.7872754555253666,0.999920485948934,0.0014859574861347785,0.012363035382945638,-0.001992251519496421,-0.10892529289123067,-0.0033363899073707605,-0.0005338897274376434,0.20670139079198366,-0.12534780901942155,0.001227909463359427,-0.12717902132792552,-0.0011906213049413267,0.010967942885772129,0.24399724231834485,-0.14076998340520555,-0.0006495613239361717,-0.13735303041639754,0.003968248849817384,-0.13176105152883008,0.2879393251898857,0.5614766729146831,-0.249560397671501,-2.0262938760005325,-0.2668672961336274,0.27591440974112974,2.717162052872554,-1.202704359529931,0.0666409102022529,-3.1816235340531884,-0.23318337434376468,0.45092321607644603,5.014524288654054,-2.1868688092080153,-0.02193877946690348,3.2505941259034974,-0.320618668120667,2.8459194073304945,11.407140412604692,-16.716158177897004,0.49484162020093814,64.89543518072445,-11.448959876832696,7.447821576749972,-112.19018218092093,85.12464515810397,-0.8436602970423286,65.70440575628884,-11.382343086914181,-3.7105926126291173,-115.42036564207602,40.0122081636994,2.560021898836567,0.0
-0.008364438303224205,-0.0007186253432385855,0.7853968326148205,0.9998480394697383,0.0032917700792264764,0.016760164409061886,-0.003486991145280619,-0.14043037772765624,-0.005325589511834243,0.002113232037262006,0.24518304226117618,-0.13774844392676514,-0.0001385479721508714,-0.1881890511377307,-0.005010817461516389,0.004897946414356793,0.34648068299261914,-0.1922877324688055,-0.0041187032590733206,-0.10165997830496717,-0.07593748438098598,-0.06156542892578323,0.07697428504640254,0.2772611138033486,-0.030893048430747912,-1.1141046556424863,0.042749477179358265,-0.0258909429855447,1.338467351097325,-0.34857138027776147,-0.13996841843269642,-2.508931288097968,-0.05005331543704569,-0.565810789043291,4.2223232535867075,-2.207939647188287,-0.16837805484863214,3.1418303883247565,-4.264850280093992,3.6541256438448113,-12.877552120058803,-20.96909997986497,13.798751713215495,54.56281298556157,16.678453115877115,-19.056497604124754,-60.07612815656588,20.80728455312982,-6.271125370737596,79.2210654558462,23.32703782104236,-6.356662330930623,-145.03720699023194,52.836337315225805,3.568438864916464,0.0
-0.011344853589005721,-0.003193397769890121,0.7843473031971419,0.9997560476306246,0.002551257626411409,0.02115483446344599,-0.0058145755941524345,-0.16876613276758484,0.002054192264495897,0.004419070083456741,0.2751708312597853,-0.14569724837871273,-0.004449011591529672,-0.2658592161143274,0.003657755201138763,-0.0025670533641488536,0.49376860052155414,-0.2742005702100118,-0.005360901694278989,-0.15271902922959438,-0.16591735592122567,-0.0313503483216858,-0.22148570890929248,0.4113484575867772,-0.28019785768094224,-1.3039861459820679,0.6248233205547837,0.08550949232140029,1.3314778815869002,-0.34191157097692493,-0.2898186487574623,-3.8943462733816063,0.7783186010018136,-0.44748401527602166,7.147378924512428,-3.6240176301502567,-0.023944799032204155,1.4692938328159786,-4.8454142340927175,3.157312571080277,-18.38368046065317,-11.901815088710103,1.0916504104739855,32.2526497401016,28.13972854584633,-10.729031233440232,-34.432315632354594,11.170090994291755,-8.960783036543708,57.06156636181608,37.379975838388845,-14.21363818738523,-163.1529252214628,94.52426142756369,1.9241320016045282,0.0
-0.014571824474304787,-0.006969556935793288,0.78336016383087,0.9996503521694329,0.0001547699081102756,0.024653401066495263,-0.00955820431145646,-0.19715150403779416,0.016487179365310283,0.008226140550590998,0.31023459137916415,-0.15771232987920453,-0.010058420365007809,-0.34670956878740483,0.023546795337726502,-0.010619041650379414,0.6457156320109516,-0.349349749505028,-0.00467028311569607,-0.14639356070245058,-0.20897559058177118,-0.049634024382048995,-0.2591435211591154,0.19457321694091323,-0.41115117194822454,-1.2024780042425587,0.7989020204897097,0.20086589597078006,1.7375303100587924,-0.6624638514459696,-0.29899189003562526,-3.5306518795221704,1.1438888276455716,-0.4656662789390174,6.4417882382075575,-3.1469483608522784,0.0433711525996794,2.777183439438892,-2.2730631443145737,0.8456316067423817,-3.4706749301473363,-22.365143704539364,-1.32492652194509,41.40760875397443,8.338195699709102,-2.044143963590451,-22.442722119460537,1.9008498851792752,-3.233797203700618,87.41228454040125,15.425150946599246,-8.666223701104954,-197.76200014514998,75.44565717408418,0.04062920742835503,0.0
-0.017344136445051974,-0.011306810791837166,0.7819248399748339,0.9995853136607213,-0.0019882788411360545,0.02557689556312638,-0.01307936827224943,-0.22107222010644276,0.031236757486715068,0.011951871085508265,0.3499991628449658,-0.1741112516865916,-0.014395090133431534,-0.4062264618674353,0.0455160953499449,-0.020891705455793882,0.7476781788493,-0.38618067832617725,0.0005492356145926984,-0.12324732000522892,-0.22234504770112656,-0.0814363883407757,-0.15319702492724072,-0.03828287598763811,-0.31649596174912603,-0.9973873513110291,0.674342951129117,0.16694668061853035,1.9217941679445,-0.8360879515671389,-0.2021218100776653,-2.344240043072546,1.0430403828547261,-0.5272364075404787,3.702347273970309,-1.30140969827752,0.26532012434598995,2.1432611703867237,-0.4839731670275898,-0.5437998809179652,7.102917430418361,-16.55177857414151,3.9617846490619617,32.957644549800804,-8.420012213406517,-1.5319533374004928,-23.096848014552513,4.970925367984115,-0.8182562794781066,76.87938283754012,-7.931438273514818,1.6100446324383297,-161.43593413985656,34.843231777441666,-4.176846969023086,0.0
-0.01977529531324394,-0.015796639375994934,0.7799819617476055,0.9995716900205316,-0.002770452491430017,0.024919794996765155,-0.015091882580114744,-0.24019016593057388,0.04204163783612736,0.013356070675728339,0.38715507075190114,-0.19007511559179174,-0.01793222426398374,-0.44386010582199387,0.06281566463061626,-0.026863301757954084,0.7972106696820597,-0.39128906251184065,0.003228794036630238,-0.11619084396386094,-0.22447709784714134,-0.10568553397965996,0.010530457019268587,-0.11175051080615092,-0.11705463584956964,-0.8248373035788586,0.41491643296766095,0.02141088093407428,1.6747809173411279,-0.7199013617470097,-0.19526962767678202,-1.4619358239243956,0.6600453512412557,-0.16234042791668593,1.531498973852098,-0.00633580120067566,0.09224102347138101,0.7924069903337944,0.14183407085583524,-0.6635056873256212,10.52306296652162,-6.329400168184309,8.882912873846939,19.985879625890338,-15.214739931979617,-3.0794403341991115,-27.5051058957181,11.393642854294535,-3.772335686199837,47.11976029815711,-26.8350935804125,12.439167261901005,-95.2889920515984,4.384301756652588,-2.5364404526871147,0.0
-0.0221354359578505,-0.020332017772626554,0.7776808518546326,0.9996008960507293,-0.0019240488363143958,0.023598745446892735,-0.015409278503193785,-0.25549339506062113,0.04794419913728251,0.012504954735616625,0.4181530077804353,-0.20272577602017477,-0.021344908425751888,-0.46735370145117744,0.07119543942698822,-0.023687655354444705,0.8145012790151418,-0.38218897951837955,0.002712814123829666,-0.11717851188610998,-0.22762138124186526,-0.11988292912428328,0.16124176516196273,-0.16077332299718627,0.035683329596797986,-0.660532181305013,0.18882123576949145,-0.06883614793755594,1.378233121661763,-0.5467042408526291,-0.19192509757149462,-0.9245543047238224,0.16294172909298688,0.33265390951755774,0.40356420448079605,0.48307329537608734,-0.04729630483134429,0.21671700344038736,-0.0604373282360411,-0.32697710993234447,8.828027325529268,-4.2365919047653025,6.790854330985631,14.674767238639285,-12.219390080439487,-1.2826082554318665,-22.505392072514237,10.243077410278923,-3.999034261531407,27.861318666687765,-31.434405675769646,14.229302202712223,-43.165584143673684,-9.127940065517707,-0.1715971437680301,0.0
-0.024492529190216748,-0.025025731922335596,0.7752288999387486,0.9996577013930233,0.00014627611771772685,0.021545908146720413,-0.014840232176331826,-0.2668406684419871,0.050766416560959524,0.011510363383097246,0.44360239745027913,-0.21251940916814444,-0.023405086512561225,-0.4816169851403119,0.06985414336079802,-0.013952987814457255,0.8170880420980163,-0.37277217093702447,0.0024838968752649323,-0.11718994688539718,-0.2403946939715765,-0.1226973831377049,0.25286714921986936,-0.24429361255868956,0.07910188896986053,-0.4591216230377258,0.0984031034647269,-0.03453716942547863,1.1435233299078869,-0.42832050579252895,-0.1155791673315263,-0.538231929385323,-0.28753503094680294,0.5448479118779587,-0.03218721126814894,0.39529126993912184,0.0004535844402500228,0.14503221772093688,-0.6559081460672516,0.1578105945434594,5.151773557095698,-5.183020723734578,1.656115497559755,13.804786757840057,-4.830458398758463,1.7578030417373691,-16.46893184309288,7.740421242176177,-5.473014120451809,19.415902978945493,-26.152220078098644,2.0274651955729546,-13.63453170306119,-9.786073834523402,0.49146343008177384,0.0
-0.02687817714377953,-0.03010309206937383,0.7728231911200079,0.9997225907521692,0.0028296274915028015,0.018724714424033086,-0.014004278552225061,-0.2746961241123058,0.05275619368361216,0.01117488082899824,0.46507146324991494,-0.22010523735759663,-0.02334289142998921,-0.4897945163663112,0.06046633225196171,-0.0036943403332247897,0.8176442747670384,-0.36993505941462895,0.006400191837248016,-0.1197614536176406,-0.2658866569513088,-0.11601245102129203,0.2827270714379572,-0.31248660131222566,0.0925282371173608,-0.308162965764369,0.10808463755390951,-0.008107547744762003,0.9743211098554775,-0.32100203418729467,-0.007204009966070075,-0.28091849015807296,-0.6070261674097637,0.47392424434935176,0.034039067247572316,0.057201826527829513,0.19756536932026994,0.016095271235039735,-1.4248025044187185,0.6329886662395587,1.099804886806632,-4.194155518031038,-0.08717819379778277,11.138716393806504,1.571321631517028,0.7065901800119694,-13.334109731536273,7.377407578025858,-5.8897229531400095,15.400442998040234,-13.829435517554725,-4.454536768428544,-1.4603603772192892,-3.42653431415638,-3.9912846864282816,0.0
